Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.666081e-03
1.005776e+01	4.451211e-03
1.011585e+01	-1.043377e-02
1.017428e+01	-6.429576e-03
1.023305e+01	1.533363e-03
1.029215e+01	-2.334575e-03
1.035160e+01	-1.228318e-02
1.041139e+01	5.723915e-03
1.047153e+01	-3.922874e-04
1.053201e+01	1.491355e-02
1.059284e+01	-6.453278e-03
1.065403e+01	-7.539479e-03
1.071556e+01	6.886871e-03
1.077746e+01	4.815664e-03
1.083971e+01	-1.745670e-02
1.090232e+01	5.127686e-03
1.096529e+01	3.661377e-03
1.102862e+01	5.832825e-03
1.109232e+01	2.442386e-03
1.115639e+01	-1.622318e-02
1.122083e+01	9.612629e-03
1.128564e+01	4.740731e-03
1.135083e+01	-1.416746e-02
1.141639e+01	1.336822e-02
1.148233e+01	6.169403e-03
1.154865e+01	3.586988e-03
1.161536e+01	-6.888316e-03
1.168245e+01	-6.620607e-03
1.174992e+01	-7.130049e-03
1.181779e+01	2.760266e-02
1.188605e+01	-8.344760e-03
1.195470e+01	-1.020087e-03
1.202375e+01	3.913823e-03
1.209320e+01	5.828671e-03
1.216305e+01	7.106826e-03
1.223330e+01	5.317376e-03
1.230396e+01	9.051401e-03
1.237503e+01	-1.872294e-03
1.244651e+01	-1.469376e-03
1.251840e+01	-2.877165e-03
1.259070e+01	1.443211e-02
1.266343e+01	1.854349e-03
1.273657e+01	-1.448843e-02
1.281014e+01	-3.241738e-03
1.288413e+01	1.299632e-02
1.295855e+01	5.190189e-03
1.303339e+01	-3.853487e-05
1.310867e+01	-1.769110e-03
1.318439e+01	1.374716e-02
1.326054e+01	1.911974e-02
1.333713e+01	3.357599e-03
1.341417e+01	-1.751032e-02
1.349165e+01	-5.677591e-03
1.356958e+01	1.774908e-02
1.364795e+01	-2.544128e-03
1.372678e+01	1.619474e-02
1.380607e+01	-1.322552e-02
1.388581e+01	7.379400e-03
1.396602e+01	1.845075e-02
1.404668e+01	-7.870213e-03
1.412782e+01	-1.415422e-02
1.420942e+01	1.968624e-02
1.429149e+01	-4.878998e-03
1.437404e+01	9.025575e-04
1.445706e+01	-9.808659e-05
1.454057e+01	-8.441033e-03
1.462455e+01	-1.337730e-02
1.470902e+01	1.113865e-02
1.479398e+01	-3.172438e-03
