Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.615521e-05
1.005776e+01	-3.097414e-05
1.011585e+01	-1.150888e-04
1.017428e+01	1.931771e-05
1.023305e+01	-1.103667e-04
1.029215e+01	5.375533e-05
1.035160e+01	-3.811842e-06
1.041139e+01	1.636072e-04
1.047153e+01	-1.122549e-04
1.053201e+01	-1.747052e-06
1.059284e+01	2.641187e-05
1.065403e+01	1.490324e-04
1.071556e+01	8.942824e-05
1.077746e+01	-1.554158e-04
1.083971e+01	-5.349085e-05
1.090232e+01	-1.361975e-04
1.096529e+01	8.694731e-05
1.102862e+01	5.159565e-05
1.109232e+01	4.130685e-05
1.115639e+01	-1.905109e-04
1.122083e+01	-4.071330e-05
1.128564e+01	5.337167e-05
1.135083e+01	-6.932768e-05
1.141639e+01	2.871305e-05
1.148233e+01	-5.742633e-05
1.154865e+01	1.871593e-05
1.161536e+01	-1.013874e-05
1.168245e+01	5.170183e-05
1.174992e+01	4.500364e-05
1.181779e+01	9.022967e-05
1.188605e+01	-4.965175e-06
1.195470e+01	-7.478246e-05
1.202375e+01	1.516499e-04
1.209320e+01	-1.481158e-04
1.216305e+01	-6.638046e-05
1.223330e+01	1.016405e-06
1.230396e+01	5.006980e-05
1.237503e+01	-2.254986e-04
1.244651e+01	1.621982e-05
1.251840e+01	6.630619e-06
1.259070e+01	-1.306535e-04
1.266343e+01	-1.248886e-04
1.273657e+01	-1.894668e-04
1.281014e+01	-6.911690e-06
1.288413e+01	-3.123625e-04
1.295855e+01	4.273013e-05
1.303339e+01	3.476474e-05
1.310867e+01	1.765639e-05
1.318439e+01	-5.671326e-05
1.326054e+01	7.822747e-05
1.333713e+01	-4.940386e-05
1.341417e+01	1.088681e-05
1.349165e+01	-2.373277e-05
1.356958e+01	6.706145e-06
1.364795e+01	1.730518e-05
1.372678e+01	-2.726203e-04
1.380607e+01	3.546993e-05
1.388581e+01	-8.044543e-05
1.396602e+01	-6.348937e-05
1.404668e+01	-4.664138e-05
1.412782e+01	-4.498829e-05
1.420942e+01	8.560522e-05
1.429149e+01	-6.583361e-05
1.437404e+01	-5.875623e-05
1.445706e+01	1.668930e-05
1.454057e+01	5.568055e-05
1.462455e+01	6.716740e-06
1.470902e+01	4.172218e-05
1.479398e+01	-7.978503e-05
1.487943e+01	-5.939087e-05
1.496537e+01	6.538110e-05
1.505181e+01	2.284849e-05
1.513875e+01	-1.072020e-04
1.522619e+01	-3.549650e-05
1.531414e+01	1.256916e-04
1.540259e+01	-4.005418e-05
1.549156e+01	-1.334596e-04
1.558103e+01	-1.403238e-04
1.567103e+01	9.826060e-05
1.576155e+01	9.243508e-05
1.585258e+01	-3.348698e-06
1.594415e+01	-1.239471e-05
1.603624e+01	-7.179804e-05
1.612886e+01	-2.342074e-04
1.622202e+01	-1.071173e-04
1.631572e+01	-1.062881e-04
1.640996e+01	9.199323e-05
1.650474e+01	-1.719766e-05
1.660008e+01	-2.820637e-05
1.669596e+01	7.666149e-06
1.679239e+01	-2.936689e-05
1.688938e+01	-8.799486e-05
1.698694e+01	-1.261047e-04
1.708505e+01	4.444046e-05
1.718373e+01	1.157137e-05
1.728299e+01	1.769756e-04
1.738281e+01	-9.318243e-05
1.748322e+01	-1.513738e-05
1.758420e+01	-1.041560e-04
1.768576e+01	-7.220977e-05
1.778792e+01	-1.592810e-04
1.789066e+01	-2.655940e-04
1.799399e+01	-2.715830e-05
1.809793e+01	6.186434e-05
1.820246e+01	-8.357093e-05
1.830760e+01	3.073030e-05
1.841334e+01	9.375164e-05
1.851969e+01	-1.829944e-04
1.862666e+01	-6.222939e-05
1.873425e+01	-6.420044e-05
1.884246e+01	9.317039e-06
1.895129e+01	-2.426083e-04
1.906075e+01	-4.840399e-05
1.917085e+01	-8.466882e-05
1.928158e+01	-9.827744e-05
1.939295e+01	-5.742621e-05
1.950496e+01	-1.001462e-04
1.961762e+01	-1.161091e-04
1.973093e+01	-1.253733e-04
1.984490e+01	-6.356375e-05
1.995952e+01	-8.076787e-05
2.007480e+01	-3.190333e-05
2.019076e+01	-1.193042e-04
2.030738e+01	-2.691221e-04
2.042467e+01	-1.002402e-04
2.054264e+01	-1.405321e-04
2.066130e+01	-8.661305e-05
2.078064e+01	4.656515e-05
2.090066e+01	1.835627e-05
2.102139e+01	-6.547462e-05
2.114280e+01	-1.450598e-04
2.126492e+01	-1.212365e-04
2.138775e+01	-1.576100e-05
2.151128e+01	1.158476e-05
2.163553e+01	-4.756648e-05
2.176050e+01	-5.365520e-05
2.188619e+01	-4.969721e-05
2.201260e+01	-5.948510e-05
