Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.779704e-05
1.005776e+01	-6.764631e-05
1.011585e+01	9.612025e-07
1.017428e+01	1.601860e-05
1.023305e+01	-1.803710e-04
1.029215e+01	-5.616883e-05
1.035160e+01	1.022587e-04
1.041139e+01	1.807439e-04
1.047153e+01	-8.699106e-05
1.053201e+01	1.130279e-04
1.059284e+01	8.678802e-05
1.065403e+01	6.920288e-05
1.071556e+01	-5.726833e-05
1.077746e+01	-7.611390e-06
1.083971e+01	-5.131057e-05
1.090232e+01	-9.475238e-06
1.096529e+01	1.204624e-04
1.102862e+01	-1.783418e-05
1.109232e+01	-3.889367e-05
1.115639e+01	-1.316322e-04
1.122083e+01	8.494622e-05
1.128564e+01	-2.680949e-05
1.135083e+01	-6.092558e-05
1.141639e+01	1.185759e-05
1.148233e+01	-1.478092e-04
1.154865e+01	-1.723048e-04
1.161536e+01	-1.019791e-05
1.168245e+01	1.036881e-04
1.174992e+01	-3.797140e-05
1.181779e+01	4.512771e-05
1.188605e+01	7.582760e-05
1.195470e+01	-4.828651e-05
1.202375e+01	-9.412793e-05
1.209320e+01	1.963275e-05
1.216305e+01	2.021503e-05
1.223330e+01	3.073752e-05
1.230396e+01	6.580086e-05
1.237503e+01	1.772703e-04
1.244651e+01	-2.053825e-04
1.251840e+01	-6.144877e-05
1.259070e+01	-4.689908e-06
1.266343e+01	7.677115e-05
1.273657e+01	1.417275e-05
1.281014e+01	-2.559961e-05
1.288413e+01	-1.285511e-04
1.295855e+01	8.305518e-05
1.303339e+01	9.503394e-05
1.310867e+01	-2.145578e-05
1.318439e+01	-1.391682e-05
1.326054e+01	3.947049e-06
1.333713e+01	-7.172236e-05
1.341417e+01	-9.456208e-06
1.349165e+01	9.271110e-05
1.356958e+01	5.884115e-05
1.364795e+01	-6.166679e-05
1.372678e+01	-2.801939e-05
1.380607e+01	6.142136e-05
1.388581e+01	9.841662e-06
1.396602e+01	-1.161281e-05
1.404668e+01	-5.545831e-05
1.412782e+01	-1.348636e-04
1.420942e+01	-7.067415e-05
1.429149e+01	-3.500672e-05
1.437404e+01	-1.498182e-04
1.445706e+01	8.099433e-05
1.454057e+01	-1.032552e-04
1.462455e+01	-2.022242e-05
1.470902e+01	-6.182806e-05
1.479398e+01	-8.386987e-05
1.487943e+01	4.930805e-05
1.496537e+01	8.275297e-05
1.505181e+01	-5.718200e-05
1.513875e+01	1.053829e-04
1.522619e+01	-8.569598e-05
1.531414e+01	4.203265e-06
1.540259e+01	-1.307346e-04
1.549156e+01	-1.093609e-05
1.558103e+01	8.247471e-06
1.567103e+01	-1.218806e-04
1.576155e+01	2.162595e-05
1.585258e+01	-7.779246e-05
1.594415e+01	-8.337481e-05
1.603624e+01	-6.021804e-05
1.612886e+01	4.026324e-06
1.622202e+01	-1.838548e-05
1.631572e+01	-2.843789e-04
1.640996e+01	-1.097606e-04
1.650474e+01	-2.718534e-05
1.660008e+01	1.470626e-04
1.669596e+01	-1.361912e-04
1.679239e+01	-4.932683e-05
1.688938e+01	5.235638e-05
1.698694e+01	-1.411563e-04
1.708505e+01	-8.026184e-06
1.718373e+01	-8.958343e-05
1.728299e+01	-1.764225e-04
1.738281e+01	4.070488e-05
1.748322e+01	-3.504110e-05
1.758420e+01	1.429341e-05
1.768576e+01	8.837658e-05
1.778792e+01	4.934305e-06
1.789066e+01	-1.429325e-04
1.799399e+01	-7.183900e-05
1.809793e+01	2.874997e-05
1.820246e+01	1.033428e-06
1.830760e+01	-4.569547e-05
1.841334e+01	5.552659e-05
1.851969e+01	-1.269664e-04
1.862666e+01	4.984562e-05
1.873425e+01	-1.710684e-04
1.884246e+01	-1.476203e-04
1.895129e+01	-8.249960e-05
1.906075e+01	-1.050585e-04
1.917085e+01	-1.390755e-04
1.928158e+01	1.086501e-04
1.939295e+01	-1.280182e-04
1.950496e+01	-1.104668e-04
1.961762e+01	-5.095409e-05
1.973093e+01	-8.509327e-05
1.984490e+01	-5.336904e-05
1.995952e+01	-1.476479e-04
2.007480e+01	-5.993712e-05
2.019076e+01	-6.752962e-05
2.030738e+01	-8.995398e-05
2.042467e+01	-2.907284e-05
2.054264e+01	-5.407706e-05
2.066130e+01	-1.128509e-04
2.078064e+01	4.347641e-05
2.090066e+01	-7.830286e-06
2.102139e+01	2.618099e-05
2.114280e+01	-1.931461e-04
2.126492e+01	-1.068589e-04
2.138775e+01	-6.788584e-05
2.151128e+01	-1.604280e-04
2.163553e+01	-1.649002e-04
2.176050e+01	6.125271e-05
2.188619e+01	-2.079136e-06
2.201260e+01	-1.533898e-04
2.213974e+01	6.424205e-05
2.226762e+01	-4.635074e-05
2.239624e+01	-2.030745e-04
2.252560e+01	-1.180815e-04
2.265571e+01	2.304975e-05
2.278656e+01	-7.268883e-05
2.291818e+01	-4.356825e-05
2.305055e+01	-1.212232e-04
2.318369e+01	-1.980413e-04
2.331760e+01	3.502170e-05
2.345228e+01	-1.209475e-04
2.358774e+01	-1.061822e-04
2.372398e+01	-5.777028e-05
2.386101e+01	3.300037e-05
2.399883e+01	-2.273129e-04
2.413745e+01	-1.343629e-04
2.427686e+01	-8.037139e-05
2.441709e+01	-1.155322e-04
2.455812e+01	-1.011429e-04
2.469997e+01	-1.556395e-04
2.484263e+01	-9.174320e-05
2.498612e+01	-7.901276e-05
2.513044e+01	-1.543576e-04
2.527559e+01	-8.601287e-05
2.542158e+01	-1.914682e-04
2.556842e+01	3.855144e-05
2.571610e+01	-1.664916e-04
2.586463e+01	-3.216129e-05
2.601403e+01	-1.872462e-04
2.616428e+01	-1.999308e-04
2.631541e+01	-2.613185e-04
2.646740e+01	-3.085402e-04
2.662028e+01	-1.191761e-04
2.677404e+01	-2.785761e-04
2.692868e+01	-2.472561e-04
2.708422e+01	-1.590383e-04
2.724066e+01	-3.087080e-05
2.739800e+01	-3.067270e-04
2.755625e+01	-1.901322e-04
2.771541e+01	-2.545674e-04
2.787550e+01	1.284805e-05
2.803650e+01	-6.414222e-05
2.819844e+01	-2.198729e-04
2.836131e+01	-4.007482e-05
2.852513e+01	1.116388e-04
2.868989e+01	-1.938204e-04
2.885560e+01	-9.054374e-05
2.902227e+01	-8.130542e-05
2.918990e+01	-2.090958e-04
2.935850e+01	-2.624725e-04
2.952807e+01	-1.379193e-04
2.969863e+01	-2.008913e-05
2.987016e+01	-1.578864e-04
3.004269e+01	-1.960647e-04
3.021622e+01	-1.632218e-04
3.039075e+01	-1.799596e-04
3.056628e+01	-2.496694e-04
