Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.843180e-05
1.005776e+01	6.518747e-05
1.011585e+01	1.176068e-04
1.017428e+01	1.068677e-05
1.023305e+01	-1.758724e-04
1.029215e+01	5.457943e-05
1.035160e+01	-3.406115e-05
1.041139e+01	-8.463952e-05
1.047153e+01	1.976607e-05
1.053201e+01	-1.943855e-04
1.059284e+01	-2.588855e-05
1.065403e+01	8.718217e-05
1.071556e+01	4.913763e-05
1.077746e+01	3.266786e-05
1.083971e+01	4.360701e-05
1.090232e+01	9.667748e-07
1.096529e+01	1.158485e-04
1.102862e+01	6.009279e-05
1.109232e+01	-5.350786e-05
1.115639e+01	3.978473e-05
1.122083e+01	7.870775e-05
1.128564e+01	3.833454e-06
1.135083e+01	-5.914034e-05
1.141639e+01	8.991596e-05
1.148233e+01	-3.218834e-05
1.154865e+01	1.047888e-04
1.161536e+01	-1.182744e-04
1.168245e+01	4.474606e-05
1.174992e+01	2.847262e-05
1.181779e+01	4.495894e-05
1.188605e+01	-4.860701e-05
1.195470e+01	-5.667671e-05
1.202375e+01	8.561481e-07
1.209320e+01	5.826982e-06
1.216305e+01	9.350554e-05
1.223330e+01	7.294982e-05
1.230396e+01	-7.163701e-05
1.237503e+01	-3.930554e-05
1.244651e+01	-7.192903e-06
1.251840e+01	5.347390e-05
1.259070e+01	1.022808e-04
1.266343e+01	-3.743692e-05
1.273657e+01	-1.450053e-04
1.281014e+01	-1.197504e-04
1.288413e+01	6.519960e-05
1.295855e+01	1.366542e-04
1.303339e+01	-1.340735e-04
1.310867e+01	5.550600e-05
1.318439e+01	6.679267e-05
1.326054e+01	-1.079768e-04
1.333713e+01	-1.121749e-04
1.341417e+01	4.226135e-05
1.349165e+01	-1.178462e-04
1.356958e+01	1.539514e-06
1.364795e+01	-9.587900e-05
1.372678e+01	-1.813633e-05
1.380607e+01	1.440198e-05
1.388581e+01	6.517306e-05
1.396602e+01	-1.087266e-04
1.404668e+01	-1.500033e-05
1.412782e+01	4.988094e-05
1.420942e+01	3.395507e-05
1.429149e+01	-9.462921e-05
1.437404e+01	-5.104839e-05
1.445706e+01	-6.733949e-05
1.454057e+01	-1.672121e-04
1.462455e+01	-2.186352e-05
1.470902e+01	5.003862e-05
1.479398e+01	-1.117060e-04
1.487943e+01	-2.183508e-04
1.496537e+01	2.886322e-05
1.505181e+01	-1.443212e-06
1.513875e+01	-1.654422e-05
1.522619e+01	-6.968307e-05
1.531414e+01	6.130872e-05
1.540259e+01	-1.317164e-04
1.549156e+01	6.142632e-05
1.558103e+01	-1.045489e-04
1.567103e+01	-1.200939e-04
1.576155e+01	1.593027e-04
1.585258e+01	-1.020087e-04
1.594415e+01	3.698233e-05
1.603624e+01	-1.999727e-04
1.612886e+01	1.466170e-05
1.622202e+01	-4.483067e-05
1.631572e+01	3.638848e-05
1.640996e+01	-1.540874e-04
1.650474e+01	-1.910640e-04
1.660008e+01	2.354432e-05
1.669596e+01	-2.250275e-05
1.679239e+01	-2.247015e-05
1.688938e+01	3.037853e-05
1.698694e+01	-3.434263e-05
1.708505e+01	-2.014248e-04
1.718373e+01	-9.178159e-05
1.728299e+01	-1.520133e-04
1.738281e+01	-9.009535e-05
1.748322e+01	-8.429951e-05
1.758420e+01	2.014140e-04
1.768576e+01	-1.080378e-04
1.778792e+01	3.057290e-06
1.789066e+01	-1.557212e-04
1.799399e+01	-1.477199e-04
1.809793e+01	-2.915162e-04
1.820246e+01	-4.373892e-05
1.830760e+01	-1.773500e-04
1.841334e+01	-2.127847e-04
1.851969e+01	-1.170231e-04
1.862666e+01	-7.779416e-05
1.873425e+01	-8.404426e-05
1.884246e+01	2.060290e-05
1.895129e+01	-1.117006e-04
1.906075e+01	9.537885e-05
1.917085e+01	-7.884760e-05
1.928158e+01	-1.154886e-04
1.939295e+01	-1.364160e-04
1.950496e+01	-1.304300e-04
1.961762e+01	2.064797e-05
1.973093e+01	-3.448671e-05
1.984490e+01	-6.212557e-05
1.995952e+01	-7.084186e-05
2.007480e+01	3.919058e-05
2.019076e+01	-8.579927e-05
2.030738e+01	-2.477341e-04
2.042467e+01	-1.089649e-04
2.054264e+01	1.129156e-04
2.066130e+01	-2.101334e-04
2.078064e+01	1.340569e-04
2.090066e+01	-9.839731e-05
2.102139e+01	-8.516778e-05
2.114280e+01	-1.423247e-04
2.126492e+01	-7.182321e-05
2.138775e+01	4.064747e-05
2.151128e+01	-1.986531e-05
2.163553e+01	7.006091e-06
2.176050e+01	-1.286871e-04
2.188619e+01	-1.382205e-04
2.201260e+01	-5.247060e-05
2.213974e+01	-3.583131e-05
2.226762e+01	2.422106e-05
2.239624e+01	-6.579914e-05
2.252560e+01	7.214318e-05
2.265571e+01	-3.777666e-06
2.278656e+01	-7.866607e-05
2.291818e+01	-1.665236e-04
2.305055e+01	-4.657085e-06
2.318369e+01	-3.681356e-05
2.331760e+01	-3.661731e-05
2.345228e+01	-2.504719e-04
2.358774e+01	-2.133432e-04
2.372398e+01	-5.895483e-05
2.386101e+01	-1.015367e-04
2.399883e+01	-4.356841e-05
2.413745e+01	5.378133e-05
2.427686e+01	7.441950e-06
2.441709e+01	-1.776615e-04
2.455812e+01	-1.526035e-04
2.469997e+01	-7.527923e-05
2.484263e+01	-3.313110e-05
2.498612e+01	-1.796686e-04
2.513044e+01	-1.464883e-04
2.527559e+01	-1.756298e-04
2.542158e+01	-6.842810e-05
2.556842e+01	-8.068558e-05
2.571610e+01	-1.613763e-04
2.586463e+01	-3.625998e-05
2.601403e+01	-7.995736e-05
2.616428e+01	-1.165917e-04
2.631541e+01	-2.032729e-05
2.646740e+01	-9.568859e-05
2.662028e+01	-1.498969e-04
2.677404e+01	5.945973e-06
2.692868e+01	-1.023686e-04
2.708422e+01	-6.504048e-05
2.724066e+01	-3.261467e-05
2.739800e+01	-1.776518e-04
2.755625e+01	-1.408536e-04
2.771541e+01	-7.509430e-05
2.787550e+01	-1.954340e-04
2.803650e+01	-2.175370e-04
2.819844e+01	-1.857872e-04
2.836131e+01	-9.509717e-05
2.852513e+01	-1.770222e-04
2.868989e+01	-1.901360e-04
2.885560e+01	-3.145748e-04
2.902227e+01	9.497796e-05
2.918990e+01	-4.051007e-04
2.935850e+01	-1.384721e-04
2.952807e+01	-1.398323e-04
2.969863e+01	-2.480474e-04
2.987016e+01	-1.347028e-04
3.004269e+01	-1.153406e-04
3.021622e+01	-1.456904e-04
3.039075e+01	-9.941308e-05
3.056628e+01	-2.074509e-04
3.074283e+01	-1.833067e-04
3.092040e+01	-1.469588e-04
3.109900e+01	-1.398284e-04
3.127862e+01	-1.287761e-04
3.145929e+01	-2.478935e-04
3.164099e+01	-1.708996e-04
3.182375e+01	-1.785493e-04
3.200756e+01	-9.158195e-05
3.219244e+01	-1.607312e-04
3.237838e+01	-1.788025e-04
3.256540e+01	-8.697103e-05
3.275349e+01	-2.149889e-04
3.294268e+01	-2.653373e-04
3.313295e+01	-9.400945e-05
3.332433e+01	-6.012265e-05
3.351681e+01	-1.443450e-04
3.371040e+01	-2.366666e-04
3.390511e+01	-1.634044e-04
3.410094e+01	-2.603812e-04
3.429791e+01	-1.673845e-04
3.449601e+01	-3.020690e-04
3.469526e+01	-5.756164e-05
3.489566e+01	-2.579823e-04
3.509721e+01	-1.940808e-04
3.529993e+01	-1.310748e-04
3.550382e+01	-2.427351e-04
3.570889e+01	-2.048713e-04
3.591515e+01	-2.671040e-04
3.612259e+01	-4.339903e-04
3.633123e+01	-2.646139e-04
3.654108e+01	-3.465067e-04
3.675214e+01	-2.042175e-04
3.696442e+01	-3.444170e-06
3.717792e+01	-4.274500e-04
3.739266e+01	-1.650473e-04
3.760864e+01	-3.265314e-04
3.782587e+01	-3.435963e-04
3.804435e+01	-2.528644e-04
3.826409e+01	-2.230576e-04
3.848510e+01	-2.189745e-04
3.870739e+01	-8.263738e-05
3.893096e+01	-2.360344e-04
3.915583e+01	-1.450499e-04
3.938199e+01	-3.636057e-05
3.960946e+01	-3.368905e-04
3.983824e+01	-3.868534e-04
4.006834e+01	-3.087854e-04
4.029978e+01	-3.280736e-04
4.053255e+01	-4.696942e-04
4.076666e+01	-2.176398e-04
4.100213e+01	-1.351365e-04
4.123896e+01	-3.259857e-04
4.147715e+01	-4.101864e-04
4.171672e+01	-3.031736e-04
4.195767e+01	-1.600532e-04
4.220002e+01	-2.266600e-04
4.244377e+01	-1.996665e-04
4.268892e+01	-1.722922e-04
4.293549e+01	-2.207833e-04
4.318348e+01	-2.007538e-04
4.343291e+01	-3.574268e-04
4.368377e+01	-3.108376e-04
4.393609e+01	-3.618499e-04
4.418986e+01	-3.970541e-04
4.444510e+01	-1.704225e-04
4.470182e+01	-3.030601e-04
4.496001e+01	-3.036320e-04
4.521970e+01	-2.514011e-04
4.548089e+01	-3.330617e-04
4.574358e+01	-2.400657e-04
4.600779e+01	-3.363662e-04
4.627353e+01	-3.268953e-04
4.654081e+01	-5.204860e-04
4.680963e+01	-2.561535e-04
4.708000e+01	-3.449893e-04
4.735193e+01	-4.131048e-04
4.762543e+01	-2.926979e-04
4.790051e+01	-3.035128e-04
4.817719e+01	-5.884796e-04
4.845545e+01	-4.956157e-04
4.873533e+01	-3.754829e-04
4.901682e+01	-4.532730e-04
4.929994e+01	-3.833606e-04
4.958470e+01	-2.362918e-04
4.987110e+01	-3.132022e-04
5.015915e+01	-3.110408e-04
5.044887e+01	-3.924580e-04
5.074026e+01	-3.849374e-04
5.103333e+01	-5.178963e-04
5.132810e+01	-2.653939e-04
5.162457e+01	-3.850308e-04
5.192275e+01	-5.263692e-04
5.222265e+01	-2.772306e-04
5.252429e+01	-3.341141e-04
5.282767e+01	-3.572791e-04
5.313280e+01	-6.610472e-04
5.343969e+01	-5.319893e-04
5.374836e+01	-3.530921e-04
5.405880e+01	-5.158948e-04
5.437105e+01	-4.137149e-04
5.468509e+01	-4.601625e-04
5.500095e+01	-4.829015e-04
5.531863e+01	-4.822133e-04
5.563815e+01	-4.147674e-04
5.595951e+01	-4.953144e-04
5.628273e+01	-3.658207e-04
5.660782e+01	-4.226564e-04
5.693479e+01	-4.122982e-04
5.726364e+01	-6.353205e-04
5.759439e+01	-5.497087e-04
5.792705e+01	-3.577611e-04
5.826164e+01	-5.530013e-04
5.859815e+01	-6.417916e-04
5.893662e+01	-4.188266e-04
5.927703e+01	-4.880573e-04
5.961941e+01	-6.640585e-04
5.996377e+01	-6.891972e-04
6.031012e+01	-6.686587e-04
6.065847e+01	-6.446165e-04
6.100883e+01	-5.707537e-04
6.136121e+01	-5.110351e-04
6.171563e+01	-5.901532e-04
6.207210e+01	-4.338437e-04
6.243063e+01	-5.141070e-04
6.279122e+01	-5.383863e-04
6.315390e+01	-6.329356e-04
6.351868e+01	-6.180164e-04
6.388556e+01	-8.108125e-04
6.425456e+01	-6.086006e-04
6.462569e+01	-6.423163e-04
6.499897e+01	-5.790807e-04
6.537440e+01	-6.533176e-04
6.575200e+01	-7.030882e-04
6.613178e+01	-7.065193e-04
6.651375e+01	-6.855873e-04
6.689793e+01	-7.093536e-04
6.728433e+01	-6.169788e-04
6.767297e+01	-7.050408e-04
6.806384e+01	-6.948108e-04
6.845698e+01	-7.591427e-04
6.885238e+01	-8.102409e-04
6.925007e+01	-6.901820e-04
6.965005e+01	-6.742044e-04
7.005235e+01	-9.215483e-04
7.045697e+01	-8.630250e-04
7.086393e+01	-6.299761e-04
7.127323e+01	-9.822522e-04
7.168490e+01	-7.110454e-04
7.209895e+01	-8.161691e-04
7.251539e+01	-8.062510e-04
7.293424e+01	-8.714172e-04
