Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.120880e-05
1.005776e+01	1.703108e-04
1.011585e+01	4.023719e-06
1.017428e+01	4.994085e-05
1.023305e+01	9.694708e-05
1.029215e+01	-8.746187e-05
1.035160e+01	-1.233566e-05
1.041139e+01	-4.875577e-05
1.047153e+01	-3.054528e-04
1.053201e+01	3.787104e-06
1.059284e+01	-8.382864e-05
1.065403e+01	-1.501185e-05
1.071556e+01	7.063786e-05
1.077746e+01	-6.143282e-05
1.083971e+01	4.732769e-05
1.090232e+01	1.744550e-05
1.096529e+01	4.773017e-05
1.102862e+01	7.652781e-06
1.109232e+01	1.224927e-05
1.115639e+01	-1.656862e-05
1.122083e+01	-9.527852e-05
1.128564e+01	-7.081102e-05
1.135083e+01	-1.335657e-04
1.141639e+01	-4.621306e-05
1.148233e+01	-1.119400e-04
1.154865e+01	-6.962118e-05
1.161536e+01	2.245212e-05
1.168245e+01	-1.234133e-05
1.174992e+01	1.673190e-04
1.181779e+01	9.802143e-05
1.188605e+01	1.024037e-04
1.195470e+01	-1.369493e-04
1.202375e+01	-1.833275e-04
1.209320e+01	-5.843481e-06
1.216305e+01	-5.467437e-05
1.223330e+01	8.734826e-05
1.230396e+01	-4.993828e-05
1.237503e+01	-1.046039e-04
1.244651e+01	-8.986833e-05
1.251840e+01	-1.305947e-04
1.259070e+01	-2.065195e-05
1.266343e+01	-5.902090e-05
1.273657e+01	-4.999602e-05
1.281014e+01	-4.418822e-05
1.288413e+01	-4.426848e-05
1.295855e+01	-7.468932e-05
1.303339e+01	-7.111954e-05
1.310867e+01	5.291896e-05
1.318439e+01	-7.806150e-05
1.326054e+01	-2.388883e-05
1.333713e+01	-1.548406e-04
1.341417e+01	3.465460e-05
1.349165e+01	8.114711e-05
1.356958e+01	-1.441028e-04
1.364795e+01	-1.339212e-04
1.372678e+01	2.808578e-05
1.380607e+01	-1.491721e-04
1.388581e+01	-1.737762e-04
1.396602e+01	1.487339e-04
1.404668e+01	3.187974e-05
1.412782e+01	-1.025558e-04
