Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.760770e-05
1.005776e+01	2.323247e-05
1.011585e+01	-5.526451e-06
1.017428e+01	-2.878253e-05
1.023305e+01	-9.331820e-05
1.029215e+01	-9.367240e-05
1.035160e+01	-2.707979e-05
1.041139e+01	-1.141405e-04
1.047153e+01	3.844566e-05
1.053201e+01	4.875903e-05
1.059284e+01	-1.074915e-04
1.065403e+01	1.198670e-04
1.071556e+01	4.052328e-05
1.077746e+01	4.594081e-05
1.083971e+01	-3.001503e-05
1.090232e+01	9.146255e-05
1.096529e+01	-2.146953e-05
1.102862e+01	2.250735e-05
1.109232e+01	3.941649e-06
1.115639e+01	-4.717379e-05
1.122083e+01	1.179925e-04
1.128564e+01	7.730067e-05
1.135083e+01	-1.025621e-04
1.141639e+01	-1.119775e-04
1.148233e+01	3.469259e-05
1.154865e+01	2.153056e-05
1.161536e+01	-1.197099e-04
1.168245e+01	-4.651663e-05
1.174992e+01	-2.661569e-05
1.181779e+01	-5.467199e-05
1.188605e+01	1.058013e-05
1.195470e+01	-1.011042e-04
1.202375e+01	-1.048667e-05
1.209320e+01	6.764475e-05
1.216305e+01	-8.891184e-05
1.223330e+01	-1.173350e-04
1.230396e+01	-1.204940e-04
1.237503e+01	-1.422116e-04
1.244651e+01	-1.682840e-05
1.251840e+01	-1.100322e-04
1.259070e+01	-5.017383e-05
1.266343e+01	7.067803e-06
1.273657e+01	-1.160376e-05
1.281014e+01	-2.692830e-05
1.288413e+01	-5.931991e-05
1.295855e+01	1.731759e-05
1.303339e+01	1.085000e-05
1.310867e+01	-6.917157e-05
1.318439e+01	-8.428507e-05
1.326054e+01	-3.362555e-05
1.333713e+01	-5.808792e-05
1.341417e+01	-1.158256e-04
1.349165e+01	-1.180124e-04
1.356958e+01	-1.169285e-04
1.364795e+01	-1.008627e-04
1.372678e+01	-2.720656e-05
1.380607e+01	-7.262411e-05
1.388581e+01	-1.558921e-04
1.396602e+01	-3.794512e-05
1.404668e+01	3.381644e-05
1.412782e+01	-2.650471e-05
1.420942e+01	-4.582262e-05
1.429149e+01	-1.231623e-05
1.437404e+01	-9.830917e-05
1.445706e+01	-1.583082e-05
1.454057e+01	-4.215730e-05
1.462455e+01	-8.869200e-05
1.470902e+01	2.425831e-05
1.479398e+01	3.171657e-05
1.487943e+01	-1.823984e-04
1.496537e+01	1.147001e-05
1.505181e+01	-2.111140e-05
1.513875e+01	-4.934230e-05
1.522619e+01	-2.429106e-04
1.531414e+01	-1.735995e-04
1.540259e+01	5.343540e-05
1.549156e+01	6.554238e-05
1.558103e+01	-1.646026e-04
1.567103e+01	9.734361e-05
1.576155e+01	-8.509688e-05
1.585258e+01	5.165815e-05
1.594415e+01	-6.773803e-05
1.603624e+01	-8.769317e-05
1.612886e+01	-1.575955e-04
1.622202e+01	2.405956e-05
1.631572e+01	-3.291119e-05
1.640996e+01	7.398605e-05
1.650474e+01	-2.448307e-05
1.660008e+01	-1.122695e-04
1.669596e+01	1.032112e-04
1.679239e+01	-2.611660e-05
1.688938e+01	-1.877899e-04
1.698694e+01	-9.257924e-05
1.708505e+01	-8.396431e-05
1.718373e+01	-5.620005e-05
1.728299e+01	-8.013866e-05
1.738281e+01	2.133239e-05
1.748322e+01	-2.661477e-05
1.758420e+01	-1.157791e-04
1.768576e+01	-1.299612e-04
1.778792e+01	-3.587432e-06
1.789066e+01	-1.332521e-04
1.799399e+01	-1.297997e-04
1.809793e+01	-7.237294e-05
1.820246e+01	-1.799776e-04
1.830760e+01	-3.881952e-05
1.841334e+01	6.824516e-05
1.851969e+01	-9.992908e-05
1.862666e+01	-4.828990e-05
1.873425e+01	-8.327576e-05
1.884246e+01	1.179670e-04
1.895129e+01	-1.305088e-04
1.906075e+01	-1.489173e-04
1.917085e+01	-7.171715e-05
1.928158e+01	-1.515850e-04
1.939295e+01	-4.557412e-05
1.950496e+01	-1.711671e-04
1.961762e+01	-1.402219e-05
1.973093e+01	-1.183481e-04
1.984490e+01	-1.618739e-04
1.995952e+01	-6.238930e-05
2.007480e+01	-2.014346e-04
2.019076e+01	-1.205653e-05
2.030738e+01	-1.249023e-05
2.042467e+01	-5.824892e-05
2.054264e+01	-1.889266e-05
2.066130e+01	-8.238072e-05
2.078064e+01	-1.485236e-04
2.090066e+01	-4.936200e-05
2.102139e+01	-1.881241e-04
2.114280e+01	-1.187971e-04
2.126492e+01	-4.875588e-05
2.138775e+01	-3.408341e-05
2.151128e+01	-1.501004e-04
2.163553e+01	-1.043629e-04
2.176050e+01	-7.569290e-06
2.188619e+01	-1.668677e-04
2.201260e+01	8.313370e-06
2.213974e+01	-7.562221e-05
2.226762e+01	-9.339819e-05
2.239624e+01	-2.057405e-04
2.252560e+01	-1.892180e-04
2.265571e+01	1.274766e-07
2.278656e+01	-2.647983e-04
2.291818e+01	-1.454975e-04
2.305055e+01	-2.683737e-05
2.318369e+01	-1.274836e-04
2.331760e+01	-3.060027e-04
2.345228e+01	-1.075502e-04
2.358774e+01	-2.027892e-04
2.372398e+01	-1.505136e-05
2.386101e+01	2.470276e-05
2.399883e+01	-1.021261e-05
2.413745e+01	5.133734e-05
2.427686e+01	-1.893022e-04
2.441709e+01	-1.379526e-04
2.455812e+01	4.622770e-05
2.469997e+01	-2.416561e-05
2.484263e+01	-4.288304e-05
2.498612e+01	-3.076389e-04
2.513044e+01	-1.219374e-04
2.527559e+01	-1.669292e-04
2.542158e+01	1.750865e-05
2.556842e+01	-1.977083e-04
2.571610e+01	-4.172013e-05
2.586463e+01	6.958601e-06
2.601403e+01	-1.613165e-04
2.616428e+01	4.556125e-05
2.631541e+01	-1.166134e-04
2.646740e+01	-9.503867e-05
2.662028e+01	-3.132210e-05
2.677404e+01	-7.760701e-05
2.692868e+01	-1.385959e-04
2.708422e+01	-1.353058e-04
2.724066e+01	-2.960833e-05
2.739800e+01	-1.260891e-04
2.755625e+01	-2.729059e-05
2.771541e+01	-1.430762e-04
2.787550e+01	-2.683285e-04
2.803650e+01	-1.378168e-04
2.819844e+01	-1.174824e-04
2.836131e+01	-1.244731e-04
2.852513e+01	-9.312139e-05
2.868989e+01	-1.291242e-04
2.885560e+01	-5.783259e-05
2.902227e+01	-1.544668e-04
2.918990e+01	-3.359609e-04
2.935850e+01	-1.852039e-04
2.952807e+01	-1.556644e-04
2.969863e+01	5.023502e-06
2.987016e+01	-2.038345e-04
3.004269e+01	-1.726041e-04
3.021622e+01	-6.428606e-05
3.039075e+01	-1.334551e-04
3.056628e+01	-1.603163e-04
3.074283e+01	-1.277387e-04
3.092040e+01	-5.801017e-05
3.109900e+01	-1.957547e-04
3.127862e+01	-8.331481e-05
3.145929e+01	-8.535123e-05
3.164099e+01	-1.733621e-04
3.182375e+01	-2.119309e-04
3.200756e+01	-2.132353e-04
3.219244e+01	-1.365160e-04
3.237838e+01	-1.355495e-04
3.256540e+01	-1.379815e-04
3.275349e+01	-2.139370e-04
3.294268e+01	-3.369108e-04
3.313295e+01	-8.613571e-05
3.332433e+01	-1.483462e-04
3.351681e+01	-1.353580e-04
3.371040e+01	-1.817174e-04
3.390511e+01	-1.546585e-04
3.410094e+01	-1.692977e-04
3.429791e+01	-1.984565e-04
3.449601e+01	-6.415480e-05
3.469526e+01	-2.157002e-04
3.489566e+01	-1.866850e-04
3.509721e+01	-2.230488e-04
3.529993e+01	-1.624935e-04
3.550382e+01	-1.681134e-04
3.570889e+01	-6.708513e-05
3.591515e+01	-2.841546e-04
3.612259e+01	-1.297091e-04
3.633123e+01	-3.657381e-04
3.654108e+01	-2.441818e-04
3.675214e+01	-1.421938e-04
3.696442e+01	-3.907123e-04
3.717792e+01	-2.719686e-04
3.739266e+01	-1.714279e-04
3.760864e+01	-1.906048e-04
3.782587e+01	-3.224621e-04
3.804435e+01	-2.409413e-04
3.826409e+01	-1.870252e-04
3.848510e+01	-2.361126e-04
3.870739e+01	-1.753712e-04
3.893096e+01	-7.976174e-05
3.915583e+01	-2.807349e-04
3.938199e+01	-4.602380e-04
3.960946e+01	-2.706712e-04
3.983824e+01	-3.042428e-04
4.006834e+01	-3.147070e-04
4.029978e+01	-3.250089e-04
4.053255e+01	-3.625005e-04
4.076666e+01	-2.387136e-04
4.100213e+01	-1.365541e-04
4.123896e+01	-8.366872e-05
4.147715e+01	-2.206890e-04
4.171672e+01	-3.049487e-04
4.195767e+01	-2.979623e-04
4.220002e+01	-1.990931e-04
4.244377e+01	-3.732068e-04
4.268892e+01	-2.059092e-04
4.293549e+01	-1.706053e-04
4.318348e+01	-2.453282e-04
4.343291e+01	-3.593713e-04
4.368377e+01	-3.760741e-04
4.393609e+01	-3.380737e-04
4.418986e+01	-2.708713e-04
4.444510e+01	-4.242029e-04
4.470182e+01	-2.537046e-04
4.496001e+01	-1.841353e-04
4.521970e+01	-4.249186e-04
4.548089e+01	-3.521390e-04
4.574358e+01	-4.869042e-04
4.600779e+01	-3.781588e-04
4.627353e+01	-3.239622e-04
4.654081e+01	-4.196383e-04
4.680963e+01	-1.397743e-04
4.708000e+01	-4.285513e-04
4.735193e+01	-3.360831e-04
4.762543e+01	-2.354598e-04
4.790051e+01	-3.212704e-04
4.817719e+01	-2.984401e-04
4.845545e+01	-3.595686e-04
4.873533e+01	-2.954414e-04
4.901682e+01	-4.743814e-04
4.929994e+01	-2.560500e-04
4.958470e+01	-3.204572e-04
4.987110e+01	-5.958920e-04
5.015915e+01	-5.104450e-04
5.044887e+01	-3.217868e-04
5.074026e+01	-3.349196e-04
5.103333e+01	-3.400530e-04
5.132810e+01	-3.599553e-04
5.162457e+01	-4.316750e-04
5.192275e+01	-5.470926e-04
5.222265e+01	-3.343334e-04
5.252429e+01	-4.327662e-04
5.282767e+01	-3.755728e-04
5.313280e+01	-3.651047e-04
5.343969e+01	-5.455666e-04
5.374836e+01	-3.014420e-04
5.405880e+01	-4.222216e-04
5.437105e+01	-5.425802e-04
5.468509e+01	-5.141378e-04
5.500095e+01	-4.208707e-04
5.531863e+01	-5.517074e-04
5.563815e+01	-5.231093e-04
5.595951e+01	-4.824170e-04
5.628273e+01	-6.100132e-04
5.660782e+01	-4.836671e-04
5.693479e+01	-4.352128e-04
5.726364e+01	-4.650744e-04
5.759439e+01	-3.990333e-04
