Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.159881e-04
1.005776e+01	5.123139e-03
1.011585e+01	-3.536278e-03
1.017428e+01	1.750037e-02
1.023305e+01	-8.043432e-05
1.029215e+01	-3.234313e-03
1.035160e+01	-6.324469e-03
1.041139e+01	-3.538085e-03
1.047153e+01	-7.746723e-03
1.053201e+01	1.162631e-02
1.059284e+01	-5.942026e-03
1.065403e+01	1.313384e-02
1.071556e+01	-1.378036e-03
1.077746e+01	-7.798146e-03
1.083971e+01	7.578490e-05
1.090232e+01	1.590696e-02
1.096529e+01	-9.531852e-03
1.102862e+01	-8.082520e-03
1.109232e+01	-1.073336e-02
1.115639e+01	9.263589e-03
1.122083e+01	-2.340096e-03
1.128564e+01	-5.906544e-03
1.135083e+01	1.624335e-03
1.141639e+01	-1.148776e-02
1.148233e+01	-9.547035e-03
1.154865e+01	-1.439643e-03
1.161536e+01	3.342478e-03
1.168245e+01	1.103396e-02
1.174992e+01	7.941663e-03
1.181779e+01	-9.642481e-04
1.188605e+01	-8.569197e-03
1.195470e+01	3.368492e-03
1.202375e+01	1.426441e-02
1.209320e+01	8.998717e-03
1.216305e+01	1.532943e-02
1.223330e+01	-3.784060e-03
1.230396e+01	1.034669e-02
1.237503e+01	3.487213e-03
1.244651e+01	2.383180e-03
1.251840e+01	-1.424285e-02
1.259070e+01	-1.336302e-02
1.266343e+01	6.773368e-03
1.273657e+01	8.148058e-03
1.281014e+01	1.306501e-03
1.288413e+01	-3.151257e-03
1.295855e+01	-3.485255e-03
1.303339e+01	-6.430577e-03
1.310867e+01	-1.548489e-02
1.318439e+01	-1.077814e-02
1.326054e+01	2.671261e-03
1.333713e+01	-1.576577e-03
1.341417e+01	-1.957316e-02
1.349165e+01	3.801318e-03
1.356958e+01	2.042968e-03
1.364795e+01	5.810736e-03
1.372678e+01	3.701557e-03
1.380607e+01	2.188018e-02
1.388581e+01	3.249435e-03
1.396602e+01	1.674063e-03
1.404668e+01	1.272255e-02
1.412782e+01	-2.564841e-02
1.420942e+01	5.971665e-03
1.429149e+01	-1.466684e-02
1.437404e+01	3.183439e-03
1.445706e+01	-2.828616e-03
1.454057e+01	-1.138366e-03
1.462455e+01	-4.946569e-04
1.470902e+01	-3.468650e-03
1.479398e+01	-1.336214e-02
1.487943e+01	1.657414e-03
1.496537e+01	-2.963887e-04
1.505181e+01	2.236253e-04
1.513875e+01	7.826080e-03
1.522619e+01	1.711125e-03
1.531414e+01	-8.323736e-03
1.540259e+01	-2.963617e-03
1.549156e+01	3.956500e-03
1.558103e+01	-5.853233e-03
1.567103e+01	-3.677363e-03
1.576155e+01	1.159566e-02
1.585258e+01	-9.245203e-03
1.594415e+01	6.775423e-04
1.603624e+01	9.246832e-03
1.612886e+01	6.691525e-03
1.622202e+01	1.971728e-03
1.631572e+01	-1.037167e-02
1.640996e+01	1.045402e-03
1.650474e+01	-1.230435e-02
1.660008e+01	-8.465818e-03
1.669596e+01	-1.243928e-02
1.679239e+01	5.462246e-03
1.688938e+01	-7.361682e-03
