Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.938013e-03
1.005776e+01	6.912857e-03
1.011585e+01	2.222939e-03
1.017428e+01	-1.290536e-02
1.023305e+01	1.419644e-02
1.029215e+01	-1.097346e-03
1.035160e+01	-7.518404e-03
1.041139e+01	7.254774e-03
1.047153e+01	2.456941e-04
1.053201e+01	-7.300397e-03
1.059284e+01	-4.701271e-03
1.065403e+01	-1.153037e-02
1.071556e+01	-3.307721e-03
1.077746e+01	1.296562e-02
1.083971e+01	4.890696e-03
1.090232e+01	-6.889736e-03
1.096529e+01	1.319895e-02
1.102862e+01	4.327017e-04
1.109232e+01	1.618864e-02
1.115639e+01	-1.177101e-02
1.122083e+01	1.930575e-03
1.128564e+01	1.804268e-02
1.135083e+01	7.497758e-03
1.141639e+01	1.651175e-02
1.148233e+01	1.634925e-02
1.154865e+01	-1.573289e-02
1.161536e+01	-7.111355e-03
1.168245e+01	3.504132e-03
1.174992e+01	9.466490e-03
1.181779e+01	7.161251e-03
1.188605e+01	-6.106482e-03
1.195470e+01	-7.670258e-03
1.202375e+01	1.790994e-03
1.209320e+01	4.000265e-03
1.216305e+01	-1.013379e-02
1.223330e+01	5.362817e-03
1.230396e+01	-2.884309e-03
1.237503e+01	5.325364e-03
1.244651e+01	-5.201568e-04
1.251840e+01	8.142212e-03
1.259070e+01	-1.004911e-02
1.266343e+01	-2.651702e-03
1.273657e+01	2.064332e-05
1.281014e+01	1.965714e-02
1.288413e+01	-5.587257e-03
1.295855e+01	1.395301e-02
1.303339e+01	-4.358047e-04
1.310867e+01	5.924820e-03
1.318439e+01	2.217302e-02
1.326054e+01	2.847195e-04
1.333713e+01	-8.530562e-03
1.341417e+01	1.301331e-02
1.349165e+01	1.089215e-02
1.356958e+01	-1.256597e-03
1.364795e+01	-4.317730e-04
1.372678e+01	-1.029604e-02
1.380607e+01	-2.937700e-03
1.388581e+01	5.682349e-03
1.396602e+01	1.275665e-03
1.404668e+01	1.082364e-02
1.412782e+01	-2.418849e-04
1.420942e+01	-1.942209e-03
1.429149e+01	2.393843e-03
1.437404e+01	8.026745e-03
1.445706e+01	8.019427e-03
1.454057e+01	-1.077453e-02
1.462455e+01	-3.759647e-03
1.470902e+01	5.597788e-03
1.479398e+01	7.597974e-03
1.487943e+01	-2.321052e-03
1.496537e+01	3.505231e-03
1.505181e+01	-5.626396e-03
1.513875e+01	-7.104578e-03
1.522619e+01	-7.650517e-03
1.531414e+01	1.044435e-02
1.540259e+01	2.978914e-04
1.549156e+01	3.307946e-03
1.558103e+01	-6.146822e-03
1.567103e+01	1.046589e-02
1.576155e+01	1.475551e-02
1.585258e+01	1.306413e-02
1.594415e+01	8.501388e-03
1.603624e+01	-2.368721e-03
1.612886e+01	-8.348198e-03
1.622202e+01	-7.278494e-03
1.631572e+01	5.519397e-03
1.640996e+01	2.163887e-02
1.650474e+01	-1.338643e-02
1.660008e+01	1.230296e-02
1.669596e+01	7.906586e-03
1.679239e+01	-1.756929e-02
1.688938e+01	-1.844202e-04
1.698694e+01	-1.062574e-02
1.708505e+01	-4.016871e-03
1.718373e+01	-3.282837e-03
1.728299e+01	-8.155953e-04
1.738281e+01	5.125209e-03
1.748322e+01	-2.757186e-03
1.758420e+01	-8.642454e-04
1.768576e+01	-1.839686e-03
1.778792e+01	1.890811e-02
1.789066e+01	1.018791e-02
1.799399e+01	7.324844e-03
1.809793e+01	9.293824e-03
1.820246e+01	1.647334e-02
1.830760e+01	7.662793e-03
1.841334e+01	1.741479e-05
1.851969e+01	3.783594e-03
1.862666e+01	-1.552327e-03
1.873425e+01	-8.456500e-03
1.884246e+01	-6.573733e-05
1.895129e+01	-1.165990e-02
1.906075e+01	2.326232e-03
1.917085e+01	-1.194131e-02
1.928158e+01	1.059116e-02
1.939295e+01	3.698309e-03
1.950496e+01	-1.628156e-02
1.961762e+01	-1.926329e-03
1.973093e+01	9.601253e-03
1.984490e+01	1.830171e-04
1.995952e+01	-1.081702e-02
2.007480e+01	1.469701e-03
2.019076e+01	1.555247e-02
2.030738e+01	-1.398256e-02
2.042467e+01	-8.379154e-03
2.054264e+01	-8.468451e-04
2.066130e+01	-6.563708e-03
2.078064e+01	3.060117e-03
2.090066e+01	-3.373793e-03
2.102139e+01	2.407351e-03
2.114280e+01	-7.846567e-03
2.126492e+01	-2.369746e-02
2.138775e+01	-1.013513e-02
2.151128e+01	1.392537e-02
2.163553e+01	5.065686e-03
2.176050e+01	5.511418e-03
2.188619e+01	4.819017e-03
2.201260e+01	1.329967e-02
2.213974e+01	6.814942e-03
2.226762e+01	-1.595809e-02
2.239624e+01	1.105749e-02
2.252560e+01	-1.851903e-02
2.265571e+01	-2.184251e-03
2.278656e+01	-3.011787e-02
2.291818e+01	-7.298322e-03
2.305055e+01	2.921750e-03
2.318369e+01	2.333654e-03
2.331760e+01	-1.916157e-02
2.345228e+01	2.252508e-02
2.358774e+01	1.318725e-02
2.372398e+01	8.465787e-03
2.386101e+01	-1.460850e-02
2.399883e+01	-6.742519e-03
2.413745e+01	2.378044e-02
2.427686e+01	1.145798e-03
2.441709e+01	-1.579407e-02
2.455812e+01	6.833041e-03
2.469997e+01	-5.654700e-03
2.484263e+01	-3.970084e-03
2.498612e+01	4.403922e-04
2.513044e+01	5.300258e-03
2.527559e+01	1.704786e-02
2.542158e+01	1.249859e-02
2.556842e+01	8.223293e-03
2.571610e+01	1.292222e-02
