Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.601816e-03
1.005776e+01	-7.230164e-03
1.011585e+01	-3.570519e-03
1.017428e+01	-5.178033e-03
1.023305e+01	-8.713241e-03
1.029215e+01	6.634493e-03
1.035160e+01	5.279152e-03
1.041139e+01	-1.508074e-02
1.047153e+01	-2.386104e-03
1.053201e+01	-5.851408e-03
1.059284e+01	-5.208595e-03
1.065403e+01	-2.787711e-03
1.071556e+01	7.246440e-03
1.077746e+01	1.171276e-02
1.083971e+01	3.413052e-03
1.090232e+01	-8.318247e-03
1.096529e+01	-8.402656e-03
1.102862e+01	-3.506831e-03
1.109232e+01	1.105428e-02
1.115639e+01	-1.396941e-02
1.122083e+01	-6.347100e-03
1.128564e+01	4.929662e-03
1.135083e+01	1.582944e-02
1.141639e+01	1.024718e-02
1.148233e+01	-8.612872e-03
1.154865e+01	-8.737491e-03
1.161536e+01	-7.192980e-03
1.168245e+01	5.152555e-03
1.174992e+01	-2.518019e-04
1.181779e+01	1.428695e-02
1.188605e+01	-1.168790e-02
1.195470e+01	2.868952e-03
1.202375e+01	1.381271e-02
1.209320e+01	1.785016e-02
1.216305e+01	-9.205374e-03
1.223330e+01	-6.551953e-03
1.230396e+01	3.476178e-03
1.237503e+01	-3.129829e-03
1.244651e+01	4.545146e-03
1.251840e+01	5.450292e-03
1.259070e+01	-3.307289e-03
1.266343e+01	7.447377e-03
1.273657e+01	-8.005898e-03
1.281014e+01	-7.139510e-03
1.288413e+01	-7.006916e-03
1.295855e+01	-2.122562e-03
1.303339e+01	-3.427393e-04
1.310867e+01	7.703933e-03
1.318439e+01	7.678206e-03
1.326054e+01	4.156824e-03
1.333713e+01	1.234805e-03
1.341417e+01	-4.779881e-03
1.349165e+01	-8.398598e-03
1.356958e+01	-4.410219e-04
1.364795e+01	2.602024e-04
1.372678e+01	2.057000e-02
1.380607e+01	-1.524387e-02
1.388581e+01	-3.891450e-04
1.396602e+01	-7.673733e-03
1.404668e+01	4.432733e-03
1.412782e+01	-3.603876e-03
1.420942e+01	-1.068250e-02
1.429149e+01	-1.911685e-02
1.437404e+01	-1.458965e-02
1.445706e+01	1.692572e-02
1.454057e+01	-5.439918e-03
1.462455e+01	4.348076e-03
1.470902e+01	-7.863991e-03
1.479398e+01	-8.357251e-03
1.487943e+01	-1.482229e-03
1.496537e+01	1.793850e-03
1.505181e+01	-1.370891e-02
1.513875e+01	-9.391198e-03
1.522619e+01	1.180326e-02
1.531414e+01	-1.979290e-02
1.540259e+01	-5.383743e-03
1.549156e+01	-9.426771e-03
1.558103e+01	3.121973e-03
1.567103e+01	-2.026162e-03
1.576155e+01	6.753593e-03
1.585258e+01	4.877387e-03
1.594415e+01	-1.096624e-02
1.603624e+01	-3.252978e-03
1.612886e+01	-6.107133e-03
1.622202e+01	-1.104614e-02
1.631572e+01	1.159122e-02
1.640996e+01	9.753992e-03
1.650474e+01	-1.907915e-03
1.660008e+01	-9.075929e-03
1.669596e+01	-2.206620e-05
1.679239e+01	4.993127e-03
1.688938e+01	7.948985e-04
1.698694e+01	1.448812e-02
1.708505e+01	3.989887e-03
1.718373e+01	1.387305e-02
1.728299e+01	1.359553e-03
1.738281e+01	-2.926136e-03
1.748322e+01	-1.245020e-05
1.758420e+01	1.443346e-03
1.768576e+01	1.602478e-02
1.778792e+01	1.362135e-02
1.789066e+01	1.391748e-02
1.799399e+01	-2.129634e-03
1.809793e+01	4.779477e-03
1.820246e+01	-1.872285e-02
1.830760e+01	-7.750513e-03
1.841334e+01	1.002838e-02
1.851969e+01	1.506362e-02
1.862666e+01	-1.809884e-02
1.873425e+01	-5.766650e-03
1.884246e+01	1.345560e-02
1.895129e+01	-5.778949e-04
1.906075e+01	-1.923031e-03
1.917085e+01	-3.884127e-03
1.928158e+01	-7.513322e-04
1.939295e+01	2.897359e-02
1.950496e+01	1.016341e-03
1.961762e+01	-9.150196e-03
1.973093e+01	-7.208769e-03
1.984490e+01	2.221544e-02
1.995952e+01	1.999582e-03
2.007480e+01	-5.376515e-04
2.019076e+01	-2.104576e-03
2.030738e+01	1.291031e-02
2.042467e+01	-3.534368e-03
2.054264e+01	-6.382801e-03
2.066130e+01	-1.929945e-02
2.078064e+01	1.832137e-02
2.090066e+01	-9.414239e-03
2.102139e+01	-7.326318e-03
2.114280e+01	-2.026181e-02
2.126492e+01	-2.682875e-03
2.138775e+01	1.945211e-02
2.151128e+01	-3.355258e-03
2.163553e+01	1.563686e-02
2.176050e+01	9.680293e-03
2.188619e+01	-9.710909e-03
2.201260e+01	-1.405169e-02
2.213974e+01	-6.787394e-03
2.226762e+01	1.335870e-02
2.239624e+01	-1.132708e-02
2.252560e+01	7.471429e-03
2.265571e+01	-9.486624e-03
2.278656e+01	-1.078751e-02
2.291818e+01	-9.063936e-03
2.305055e+01	-5.639141e-03
2.318369e+01	-6.109336e-03
2.331760e+01	-9.772823e-03
2.345228e+01	-6.925924e-03
2.358774e+01	1.794052e-02
2.372398e+01	-3.048667e-03
2.386101e+01	-2.328554e-03
2.399883e+01	-6.874363e-03
2.413745e+01	-1.603932e-02
2.427686e+01	-3.255790e-03
2.441709e+01	-1.277115e-04
2.455812e+01	-1.084298e-02
2.469997e+01	-8.245559e-03
2.484263e+01	-3.238891e-04
2.498612e+01	7.723250e-04
2.513044e+01	6.702409e-03
2.527559e+01	-5.412443e-03
2.542158e+01	4.834967e-03
2.556842e+01	-3.090314e-03
2.571610e+01	7.445937e-04
2.586463e+01	1.029818e-02
2.601403e+01	5.140736e-04
2.616428e+01	1.404423e-02
2.631541e+01	7.866108e-03
2.646740e+01	8.995130e-03
2.662028e+01	1.583069e-03
2.677404e+01	-2.382828e-03
2.692868e+01	9.274410e-03
2.708422e+01	-7.079837e-03
2.724066e+01	-8.966290e-03
2.739800e+01	-1.685968e-03
2.755625e+01	-9.963463e-03
2.771541e+01	-1.639558e-02
2.787550e+01	-2.687490e-02
2.803650e+01	-1.151006e-03
2.819844e+01	1.073427e-02
2.836131e+01	-1.302274e-03
2.852513e+01	-6.532199e-03
2.868989e+01	3.416344e-03
2.885560e+01	-2.278315e-03
2.902227e+01	-1.078391e-04
2.918990e+01	1.490327e-02
2.935850e+01	-5.270289e-04
2.952807e+01	-2.295271e-02
2.969863e+01	-2.602057e-02
2.987016e+01	-8.924729e-03
3.004269e+01	1.546259e-03
3.021622e+01	-1.022958e-03
3.039075e+01	-5.551727e-04
3.056628e+01	7.018408e-03
3.074283e+01	-1.174070e-02
3.092040e+01	-3.386314e-03
3.109900e+01	1.127605e-02
3.127862e+01	4.587347e-03
3.145929e+01	1.797003e-04
3.164099e+01	3.024371e-03
3.182375e+01	-9.073942e-03
