Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021601e+00
1.005776e+01	-2.040086e+00
1.011585e+01	-2.059205e+00
1.017428e+01	-2.078306e+00
1.023305e+01	-2.097117e+00
1.029215e+01	-2.116493e+00
1.035160e+01	-2.135835e+00
1.041139e+01	-2.155231e+00
1.047153e+01	-2.174930e+00
1.053201e+01	-2.194666e+00
1.059284e+01	-2.214519e+00
1.065403e+01	-2.234749e+00
1.071556e+01	-2.254858e+00
1.077746e+01	-2.275328e+00
1.083971e+01	-2.295739e+00
1.090232e+01	-2.316204e+00
1.096529e+01	-2.336946e+00
1.102862e+01	-2.357701e+00
1.109232e+01	-2.378924e+00
1.115639e+01	-2.400099e+00
1.122083e+01	-2.421405e+00
1.128564e+01	-2.442721e+00
1.135083e+01	-2.464404e+00
1.141639e+01	-2.486116e+00
1.148233e+01	-2.508127e+00
1.154865e+01	-2.529957e+00
1.161536e+01	-2.552313e+00
1.168245e+01	-2.574551e+00
1.174992e+01	-2.596997e+00
1.181779e+01	-2.619465e+00
1.188605e+01	-2.642216e+00
1.195470e+01	-2.665300e+00
1.202375e+01	-2.688218e+00
1.209320e+01	-2.711246e+00
1.216305e+01	-2.734589e+00
1.223330e+01	-2.758267e+00
1.230396e+01	-2.781623e+00
1.237503e+01	-2.805300e+00
1.244651e+01	-2.829234e+00
1.251840e+01	-2.853306e+00
1.259070e+01	-2.877301e+00
1.266343e+01	-2.901967e+00
1.273657e+01	-2.926356e+00
1.281014e+01	-2.950797e+00
1.288413e+01	-2.975425e+00
1.295855e+01	-3.000365e+00
1.303339e+01	-3.025193e+00
1.310867e+01	-3.050765e+00
1.318439e+01	-3.075987e+00
1.326054e+01	-3.101262e+00
1.333713e+01	-3.127068e+00
1.341417e+01	-3.152803e+00
1.349165e+01	-3.178392e+00
1.356958e+01	-3.204532e+00
1.364795e+01	-3.231032e+00
1.372678e+01	-3.257195e+00
1.380607e+01	-3.283526e+00
1.388581e+01	-3.310240e+00
1.396602e+01	-3.336954e+00
1.404668e+01	-3.363989e+00
1.412782e+01	-3.391048e+00
1.420942e+01	-3.418108e+00
1.429149e+01	-3.445626e+00
1.437404e+01	-3.472807e+00
1.445706e+01	-3.500738e+00
1.454057e+01	-3.528275e+00
1.462455e+01	-3.556277e+00
1.470902e+01	-3.584250e+00
1.479398e+01	-3.612411e+00
1.487943e+01	-3.640944e+00
1.496537e+01	-3.669009e+00
1.505181e+01	-3.697825e+00
1.513875e+01	-3.726353e+00
1.522619e+01	-3.755355e+00
1.531414e+01	-3.784409e+00
1.540259e+01	-3.813857e+00
1.549156e+01	-3.842835e+00
1.558103e+01	-3.872304e+00
1.567103e+01	-3.901871e+00
1.576155e+01	-3.931543e+00
1.585258e+01	-3.961338e+00
1.594415e+01	-3.991369e+00
1.603624e+01	-4.021722e+00
1.612886e+01	-4.052053e+00
1.622202e+01	-4.082359e+00
1.631572e+01	-4.113114e+00
1.640996e+01	-4.143634e+00
1.650474e+01	-4.174481e+00
1.660008e+01	-4.205294e+00
1.669596e+01	-4.236495e+00
1.679239e+01	-4.267747e+00
