Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.475759e+00
1.005776e+01	-2.497849e+00
1.011585e+01	-2.519544e+00
1.017428e+01	-2.541520e+00
1.023305e+01	-2.563946e+00
1.029215e+01	-2.586407e+00
1.035160e+01	-2.608800e+00
1.041139e+01	-2.631561e+00
1.047153e+01	-2.654311e+00
1.053201e+01	-2.677202e+00
1.059284e+01	-2.700279e+00
1.065403e+01	-2.723719e+00
1.071556e+01	-2.746939e+00
1.077746e+01	-2.770444e+00
1.083971e+01	-2.794295e+00
1.090232e+01	-2.818124e+00
1.096529e+01	-2.841882e+00
1.102862e+01	-2.866136e+00
1.109232e+01	-2.889941e+00
1.115639e+01	-2.914626e+00
1.122083e+01	-2.939211e+00
1.128564e+01	-2.963933e+00
1.135083e+01	-2.988697e+00
1.141639e+01	-3.013714e+00
1.148233e+01	-3.038498e+00
1.154865e+01	-3.064068e+00
1.161536e+01	-3.089401e+00
1.168245e+01	-3.114613e+00
1.174992e+01	-3.140603e+00
1.181779e+01	-3.166269e+00
1.188605e+01	-3.192495e+00
1.195470e+01	-3.218617e+00
1.202375e+01	-3.244891e+00
1.209320e+01	-3.271023e+00
1.216305e+01	-3.297658e+00
1.223330e+01	-3.324509e+00
1.230396e+01	-3.350957e+00
1.237503e+01	-3.378221e+00
1.244651e+01	-3.405411e+00
1.251840e+01	-3.432509e+00
1.259070e+01	-3.459932e+00
1.266343e+01	-3.487540e+00
1.273657e+01	-3.515281e+00
1.281014e+01	-3.542954e+00
1.288413e+01	-3.570996e+00
1.295855e+01	-3.599200e+00
1.303339e+01	-3.627615e+00
1.310867e+01	-3.655715e+00
1.318439e+01	-3.684177e+00
1.326054e+01	-3.712969e+00
1.333713e+01	-3.741965e+00
1.341417e+01	-3.770713e+00
1.349165e+01	-3.799752e+00
1.356958e+01	-3.828970e+00
1.364795e+01	-3.858551e+00
1.372678e+01	-3.887940e+00
1.380607e+01	-3.917799e+00
1.388581e+01	-3.947257e+00
1.396602e+01	-3.977288e+00
1.404668e+01	-4.007473e+00
1.412782e+01	-4.037690e+00
1.420942e+01	-4.067956e+00
1.429149e+01	-4.098349e+00
1.437404e+01	-4.128785e+00
1.445706e+01	-4.159835e+00
1.454057e+01	-4.190771e+00
1.462455e+01	-4.222007e+00
1.470902e+01	-4.253013e+00
1.479398e+01	-4.284290e+00
1.487943e+01	-4.315880e+00
1.496537e+01	-4.347160e+00
1.505181e+01	-4.379051e+00
1.513875e+01	-4.410899e+00
1.522619e+01	-4.442729e+00
1.531414e+01	-4.474963e+00
1.540259e+01	-4.507006e+00
1.549156e+01	-4.539640e+00
1.558103e+01	-4.571999e+00
1.567103e+01	-4.604491e+00
1.576155e+01	-4.637289e+00
1.585258e+01	-4.670356e+00
1.594415e+01	-4.703421e+00
1.603624e+01	-4.736442e+00
