Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.473731e+00
1.005776e+01	-2.495588e+00
1.011585e+01	-2.517525e+00
1.017428e+01	-2.539912e+00
1.023305e+01	-2.561654e+00
1.029215e+01	-2.584262e+00
1.035160e+01	-2.606835e+00
1.041139e+01	-2.629325e+00
1.047153e+01	-2.652029e+00
1.053201e+01	-2.675085e+00
1.059284e+01	-2.697998e+00
1.065403e+01	-2.721496e+00
1.071556e+01	-2.744655e+00
1.077746e+01	-2.768297e+00
1.083971e+01	-2.791882e+00
1.090232e+01	-2.815747e+00
1.096529e+01	-2.839677e+00
1.102862e+01	-2.863882e+00
1.109232e+01	-2.887903e+00
1.115639e+01	-2.912158e+00
1.122083e+01	-2.936886e+00
1.128564e+01	-2.961587e+00
1.135083e+01	-2.986371e+00
1.141639e+01	-3.011216e+00
1.148233e+01	-3.036439e+00
1.154865e+01	-3.061543e+00
1.161536e+01	-3.086823e+00
1.168245e+01	-3.112636e+00
1.174992e+01	-3.138222e+00
1.181779e+01	-3.164026e+00
1.188605e+01	-3.189899e+00
1.195470e+01	-3.216055e+00
1.202375e+01	-3.242189e+00
1.209320e+01	-3.268671e+00
1.216305e+01	-3.295316e+00
1.223330e+01	-3.321747e+00
1.230396e+01	-3.348676e+00
1.237503e+01	-3.375446e+00
1.244651e+01	-3.403103e+00
1.251840e+01	-3.429909e+00
1.259070e+01	-3.457369e+00
1.266343e+01	-3.484883e+00
1.273657e+01	-3.512290e+00
1.281014e+01	-3.540471e+00
1.288413e+01	-3.568590e+00
1.295855e+01	-3.596376e+00
1.303339e+01	-3.624660e+00
1.310867e+01	-3.653136e+00
1.318439e+01	-3.681702e+00
1.326054e+01	-3.710232e+00
1.333713e+01	-3.739098e+00
1.341417e+01	-3.768000e+00
1.349165e+01	-3.797053e+00
1.356958e+01	-3.826289e+00
1.364795e+01	-3.855582e+00
1.372678e+01	-3.885258e+00
1.380607e+01	-3.914851e+00
1.388581e+01	-3.944664e+00
1.396602e+01	-3.974570e+00
1.404668e+01	-4.004760e+00
1.412782e+01	-4.035109e+00
1.420942e+01	-4.065112e+00
1.429149e+01	-4.095840e+00
1.437404e+01	-4.126078e+00
1.445706e+01	-4.156752e+00
1.454057e+01	-4.187999e+00
1.462455e+01	-4.218744e+00
1.470902e+01	-4.249987e+00
1.479398e+01	-4.281230e+00
1.487943e+01	-4.312626e+00
1.496537e+01	-4.344371e+00
1.505181e+01	-4.376104e+00
1.513875e+01	-4.407865e+00
1.522619e+01	-4.439798e+00
1.531414e+01	-4.471667e+00
1.540259e+01	-4.504146e+00
1.549156e+01	-4.536702e+00
1.558103e+01	-4.568802e+00
1.567103e+01	-4.601526e+00
1.576155e+01	-4.634374e+00
1.585258e+01	-4.667219e+00
1.594415e+01	-4.700312e+00
1.603624e+01	-4.733421e+00
1.612886e+01	-4.766563e+00
1.622202e+01	-4.800137e+00
1.631572e+01	-4.833344e+00
1.640996e+01	-4.867090e+00
1.650474e+01	-4.900836e+00
1.660008e+01	-4.935046e+00
1.669596e+01	-4.968936e+00
1.679239e+01	-5.003163e+00
1.688938e+01	-5.037300e+00
1.698694e+01	-5.071958e+00
1.708505e+01	-5.106443e+00
1.718373e+01	-5.140743e+00
1.728299e+01	-5.175737e+00
1.738281e+01	-5.210509e+00
1.748322e+01	-5.245607e+00
1.758420e+01	-5.280937e+00
1.768576e+01	-5.316210e+00
1.778792e+01	-5.351364e+00
1.789066e+01	-5.386849e+00
