Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.422694e-02
1.005776e+01	-3.271438e-03
1.011585e+01	-1.224028e-03
1.017428e+01	2.055688e-03
1.023305e+01	3.596863e-03
1.029215e+01	3.391211e-04
1.035160e+01	-3.015188e-04
1.041139e+01	1.415384e-03
1.047153e+01	-6.214559e-03
1.053201e+01	4.645334e-03
1.059284e+01	-1.839005e-03
1.065403e+01	-7.176692e-03
1.071556e+01	-5.337057e-03
1.077746e+01	2.288309e-03
1.083971e+01	-1.237901e-02
1.090232e+01	-3.107239e-02
1.096529e+01	3.583055e-03
1.102862e+01	-2.275901e-02
1.109232e+01	-1.897516e-02
1.115639e+01	1.435189e-02
1.122083e+01	5.260371e-03
1.128564e+01	-9.850608e-03
1.135083e+01	1.517261e-02
1.141639e+01	-2.029270e-03
1.148233e+01	1.350349e-02
1.154865e+01	1.350809e-02
1.161536e+01	-1.084389e-02
1.168245e+01	-1.450202e-02
1.174992e+01	-6.162580e-03
1.181779e+01	1.208518e-02
1.188605e+01	6.606952e-03
1.195470e+01	4.008865e-03
1.202375e+01	4.925382e-03
1.209320e+01	-9.522183e-03
1.216305e+01	-1.062214e-02
1.223330e+01	3.463203e-03
1.230396e+01	-4.123137e-03
1.237503e+01	8.852507e-04
1.244651e+01	-2.546020e-02
1.251840e+01	-2.869940e-03
1.259070e+01	6.256305e-04
1.266343e+01	5.931810e-03
1.273657e+01	1.235530e-02
1.281014e+01	4.419315e-04
1.288413e+01	5.064950e-03
1.295855e+01	-1.229893e-02
1.303339e+01	-9.143445e-03
1.310867e+01	1.175759e-02
1.318439e+01	7.239216e-03
1.326054e+01	-1.448922e-03
1.333713e+01	-3.768575e-03
1.341417e+01	-1.130607e-02
1.349165e+01	1.907540e-04
1.356958e+01	1.081279e-02
1.364795e+01	-4.029764e-03
1.372678e+01	1.139729e-02
1.380607e+01	-7.213415e-03
1.388581e+01	-3.327270e-03
1.396602e+01	4.934197e-04
1.404668e+01	6.108490e-03
1.412782e+01	8.278215e-03
1.420942e+01	-7.620945e-03
1.429149e+01	-4.122688e-03
1.437404e+01	1.060665e-02
1.445706e+01	3.733809e-03
1.454057e+01	-1.418507e-02
1.462455e+01	-8.930966e-03
1.470902e+01	4.777261e-03
1.479398e+01	-1.117705e-02
1.487943e+01	-5.377308e-03
1.496537e+01	7.572534e-03
1.505181e+01	4.193870e-03
1.513875e+01	7.700134e-03
1.522619e+01	-1.536189e-02
1.531414e+01	-2.950570e-03
1.540259e+01	-1.072901e-02
1.549156e+01	-1.279936e-02
1.558103e+01	-3.523522e-03
1.567103e+01	-2.987033e-02
1.576155e+01	-4.246395e-03
1.585258e+01	1.066975e-02
1.594415e+01	6.040807e-03
1.603624e+01	1.041708e-02
1.612886e+01	-1.189006e-02
1.622202e+01	4.536043e-03
1.631572e+01	-2.503304e-02
1.640996e+01	7.538711e-03
1.650474e+01	3.010843e-03
1.660008e+01	1.859857e-02
1.669596e+01	1.455195e-02
1.679239e+01	3.507933e-03
1.688938e+01	-7.538374e-03
1.698694e+01	9.056150e-03
1.708505e+01	-2.964028e-03
1.718373e+01	1.640758e-03
1.728299e+01	-2.651449e-03
1.738281e+01	-1.622862e-02
1.748322e+01	-8.438977e-03
1.758420e+01	5.321605e-03
1.768576e+01	8.777826e-03
1.778792e+01	-2.188863e-02
1.789066e+01	3.953230e-03
1.799399e+01	7.480649e-03
1.809793e+01	2.817412e-03
1.820246e+01	5.353514e-03
1.830760e+01	3.597448e-03
1.841334e+01	-7.252136e-03
1.851969e+01	-2.665467e-03
1.862666e+01	8.418213e-03
1.873425e+01	-2.479512e-03
1.884246e+01	-7.055439e-03
1.895129e+01	5.113375e-04
1.906075e+01	7.567565e-03
1.917085e+01	9.207056e-04
1.928158e+01	-2.651616e-03
1.939295e+01	6.980276e-04
1.950496e+01	-1.825329e-02
1.961762e+01	5.372540e-03
