Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.662903e-03
1.005776e+01	-1.526297e-02
1.011585e+01	-1.073070e-02
1.017428e+01	-2.656539e-03
1.023305e+01	4.286727e-03
1.029215e+01	-8.897400e-03
1.035160e+01	7.561041e-04
1.041139e+01	1.065581e-03
1.047153e+01	1.845016e-02
1.053201e+01	-5.160670e-03
1.059284e+01	-1.842992e-03
1.065403e+01	1.847516e-02
1.071556e+01	-3.636352e-03
1.077746e+01	-1.301487e-02
1.083971e+01	-1.262674e-02
1.090232e+01	-2.067775e-02
1.096529e+01	1.009310e-02
1.102862e+01	1.271320e-02
1.109232e+01	8.377144e-03
1.115639e+01	-1.041693e-03
1.122083e+01	-9.950486e-03
1.128564e+01	-1.200748e-03
1.135083e+01	2.014602e-02
1.141639e+01	-1.026263e-02
1.148233e+01	2.865783e-03
1.154865e+01	-3.519227e-03
1.161536e+01	-1.429607e-02
1.168245e+01	1.151549e-02
1.174992e+01	-5.088368e-03
1.181779e+01	2.657652e-03
1.188605e+01	-6.469250e-05
1.195470e+01	-3.051911e-03
1.202375e+01	1.337633e-02
1.209320e+01	-4.843897e-03
1.216305e+01	-1.113602e-02
1.223330e+01	9.293383e-03
1.230396e+01	1.487127e-02
1.237503e+01	-3.701875e-03
1.244651e+01	1.211442e-02
1.251840e+01	1.050088e-02
1.259070e+01	3.461076e-03
1.266343e+01	-1.041225e-02
1.273657e+01	2.831485e-02
1.281014e+01	-3.704846e-03
1.288413e+01	5.181041e-03
1.295855e+01	1.670009e-02
1.303339e+01	-5.412133e-03
1.310867e+01	3.515419e-04
1.318439e+01	1.011161e-03
1.326054e+01	-1.205232e-02
1.333713e+01	1.369189e-02
1.341417e+01	-6.850707e-03
1.349165e+01	-9.161278e-03
1.356958e+01	-4.742584e-03
1.364795e+01	2.295348e-03
1.372678e+01	-6.626425e-03
1.380607e+01	-3.822456e-03
1.388581e+01	1.190298e-02
1.396602e+01	-1.373912e-02
1.404668e+01	-3.720732e-03
1.412782e+01	-6.697872e-03
1.420942e+01	1.160709e-02
1.429149e+01	-1.444202e-03
1.437404e+01	6.331651e-03
1.445706e+01	-7.369331e-03
1.454057e+01	3.561303e-03
1.462455e+01	-5.640917e-03
1.470902e+01	-1.873009e-03
1.479398e+01	-1.788913e-04
1.487943e+01	-4.836272e-03
1.496537e+01	5.195592e-03
1.505181e+01	-1.579082e-03
1.513875e+01	-1.831542e-02
1.522619e+01	-4.203822e-03
1.531414e+01	2.792053e-03
1.540259e+01	5.688883e-03
1.549156e+01	-3.488608e-03
1.558103e+01	-6.668764e-03
1.567103e+01	-6.197738e-03
1.576155e+01	1.320130e-02
1.585258e+01	7.014908e-03
1.594415e+01	9.529459e-03
1.603624e+01	4.553658e-03
1.612886e+01	9.013354e-03
1.622202e+01	-1.841604e-02
1.631572e+01	4.461746e-03
1.640996e+01	2.458560e-03
1.650474e+01	-4.121151e-03
1.660008e+01	-6.408839e-03
1.669596e+01	5.208214e-03
1.679239e+01	-1.337019e-02
1.688938e+01	-1.871954e-02
1.698694e+01	-1.054604e-02
1.708505e+01	-5.729774e-03
1.718373e+01	2.184256e-02
1.728299e+01	-1.180400e-02
1.738281e+01	3.973789e-03
1.748322e+01	-1.483086e-02
1.758420e+01	4.977334e-04
1.768576e+01	-7.627162e-03
1.778792e+01	5.700638e-03
1.789066e+01	-8.797539e-03
1.799399e+01	2.825722e-03
1.809793e+01	7.591025e-03
1.820246e+01	-6.119892e-03
1.830760e+01	3.047758e-03
1.841334e+01	3.750957e-03
1.851969e+01	4.580068e-03
1.862666e+01	8.470707e-03
1.873425e+01	-1.822060e-03
1.884246e+01	1.890019e-02
1.895129e+01	3.797370e-03
1.906075e+01	-2.599917e-02
1.917085e+01	-2.439679e-03
1.928158e+01	5.025931e-03
1.939295e+01	1.706188e-03
1.950496e+01	1.080278e-02
1.961762e+01	3.676469e-03
1.973093e+01	-1.558462e-03
1.984490e+01	-6.292063e-03
1.995952e+01	4.039202e-04
2.007480e+01	1.218343e-02
2.019076e+01	-5.512528e-03
2.030738e+01	-6.906993e-03
2.042467e+01	5.760469e-03
2.054264e+01	3.866316e-03
2.066130e+01	-1.626513e-03
2.078064e+01	-1.382834e-02
2.090066e+01	1.822879e-02
2.102139e+01	1.061932e-02
2.114280e+01	8.968277e-03
2.126492e+01	-6.025216e-03
2.138775e+01	-1.393978e-02
2.151128e+01	-1.724026e-03
2.163553e+01	-3.334093e-03
2.176050e+01	1.291757e-02
2.188619e+01	-1.940237e-02
2.201260e+01	-2.593075e-03
2.213974e+01	1.841952e-02
2.226762e+01	9.934353e-03
2.239624e+01	6.593967e-03
2.252560e+01	-6.459090e-04
2.265571e+01	2.288858e-03
2.278656e+01	1.041019e-02
2.291818e+01	-1.757464e-02
2.305055e+01	-2.747638e-02
2.318369e+01	-4.955960e-03
2.331760e+01	-1.812691e-02
2.345228e+01	-1.225413e-02
2.358774e+01	-9.902819e-03
2.372398e+01	-2.434908e-02
2.386101e+01	1.135453e-02
2.399883e+01	3.581221e-03
2.413745e+01	-9.998775e-03
2.427686e+01	4.023752e-03
2.441709e+01	7.220468e-03
2.455812e+01	9.931434e-03
2.469997e+01	-4.155817e-03
2.484263e+01	1.003141e-02
2.498612e+01	8.071601e-03
2.513044e+01	4.063198e-03
2.527559e+01	-3.021433e-03
2.542158e+01	-6.824739e-03
2.556842e+01	-1.657249e-02
2.571610e+01	-1.138400e-02
2.586463e+01	-4.719773e-03
2.601403e+01	8.435275e-03
2.616428e+01	5.274315e-03
2.631541e+01	8.926573e-03
2.646740e+01	-1.631129e-03
2.662028e+01	-5.247639e-03
2.677404e+01	-1.181556e-03
2.692868e+01	1.214023e-02
2.708422e+01	3.812411e-03
