Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307638e+00
1.005776e+01	-2.328312e+00
1.011585e+01	-2.349108e+00
1.017428e+01	-2.370184e+00
1.023305e+01	-2.391099e+00
1.029215e+01	-2.412394e+00
1.035160e+01	-2.433820e+00
1.041139e+01	-2.455393e+00
1.047153e+01	-2.477176e+00
1.053201e+01	-2.498882e+00
1.059284e+01	-2.520918e+00
1.065403e+01	-2.542943e+00
1.071556e+01	-2.564911e+00
1.077746e+01	-2.587497e+00
1.083971e+01	-2.610031e+00
1.090232e+01	-2.632679e+00
1.096529e+01	-2.655505e+00
1.102862e+01	-2.678410e+00
1.109232e+01	-2.701714e+00
1.115639e+01	-2.724803e+00
1.122083e+01	-2.748160e+00
1.128564e+01	-2.771886e+00
1.135083e+01	-2.795503e+00
1.141639e+01	-2.819240e+00
1.148233e+01	-2.842988e+00
1.154865e+01	-2.867250e+00
1.161536e+01	-2.891577e+00
1.168245e+01	-2.915999e+00
1.174992e+01	-2.940385e+00
1.181779e+01	-2.965065e+00
1.188605e+01	-2.989810e+00
1.195470e+01	-3.015069e+00
1.202375e+01	-3.040031e+00
1.209320e+01	-3.065178e+00
1.216305e+01	-3.090828e+00
1.223330e+01	-3.116159e+00
1.230396e+01	-3.141970e+00
1.237503e+01	-3.167652e+00
1.244651e+01	-3.193892e+00
1.251840e+01	-3.219900e+00
1.259070e+01	-3.246194e+00
1.266343e+01	-3.272626e+00
1.273657e+01	-3.299307e+00
1.281014e+01	-3.325847e+00
1.288413e+01	-3.352710e+00
1.295855e+01	-3.379766e+00
1.303339e+01	-3.406591e+00
1.310867e+01	-3.433928e+00
1.318439e+01	-3.461387e+00
1.326054e+01	-3.488796e+00
1.333713e+01	-3.516736e+00
1.341417e+01	-3.544697e+00
1.349165e+01	-3.572233e+00
1.356958e+01	-3.600717e+00
1.364795e+01	-3.628873e+00
1.372678e+01	-3.657333e+00
1.380607e+01	-3.685951e+00
1.388581e+01	-3.714570e+00
1.396602e+01	-3.743716e+00
1.404668e+01	-3.772050e+00
1.412782e+01	-3.801468e+00
1.420942e+01	-3.830659e+00
1.429149e+01	-3.859793e+00
1.437404e+01	-3.889286e+00
1.445706e+01	-3.919124e+00
1.454057e+01	-3.948694e+00
1.462455e+01	-3.979213e+00
1.470902e+01	-4.009117e+00
1.479398e+01	-4.039207e+00
1.487943e+01	-4.069560e+00
1.496537e+01	-4.100234e+00
1.505181e+01	-4.130760e+00
1.513875e+01	-4.161409e+00
