Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305110e+00
1.005776e+01	-2.325752e+00
1.011585e+01	-2.346551e+00
1.017428e+01	-2.367380e+00
1.023305e+01	-2.388691e+00
1.029215e+01	-2.409672e+00
1.035160e+01	-2.431081e+00
1.041139e+01	-2.452701e+00
1.047153e+01	-2.474292e+00
1.053201e+01	-2.496127e+00
1.059284e+01	-2.518049e+00
1.065403e+01	-2.540062e+00
1.071556e+01	-2.562274e+00
1.077746e+01	-2.584685e+00
1.083971e+01	-2.607377e+00
1.090232e+01	-2.630020e+00
1.096529e+01	-2.652752e+00
1.102862e+01	-2.675559e+00
1.109232e+01	-2.698873e+00
1.115639e+01	-2.722045e+00
1.122083e+01	-2.745264e+00
1.128564e+01	-2.768834e+00
1.135083e+01	-2.792482e+00
1.141639e+01	-2.816109e+00
1.148233e+01	-2.840220e+00
1.154865e+01	-2.864134e+00
1.161536e+01	-2.888634e+00
1.168245e+01	-2.912450e+00
1.174992e+01	-2.937326e+00
1.181779e+01	-2.961961e+00
1.188605e+01	-2.986750e+00
1.195470e+01	-3.011727e+00
1.202375e+01	-3.036814e+00
1.209320e+01	-3.062330e+00
1.216305e+01	-3.087495e+00
1.223330e+01	-3.113014e+00
1.230396e+01	-3.138912e+00
1.237503e+01	-3.164513e+00
1.244651e+01	-3.190347e+00
1.251840e+01	-3.216731e+00
1.259070e+01	-3.242746e+00
1.266343e+01	-3.269323e+00
1.273657e+01	-3.295687e+00
1.281014e+01	-3.322446e+00
1.288413e+01	-3.349229e+00
1.295855e+01	-3.376287e+00
1.303339e+01	-3.403290e+00
1.310867e+01	-3.430752e+00
1.318439e+01	-3.458191e+00
1.326054e+01	-3.485572e+00
1.333713e+01	-3.513267e+00
1.341417e+01	-3.541000e+00
1.349165e+01	-3.568994e+00
1.356958e+01	-3.597146e+00
1.364795e+01	-3.625510e+00
1.372678e+01	-3.653783e+00
1.380607e+01	-3.682409e+00
1.388581e+01	-3.710877e+00
1.396602e+01	-3.739885e+00
1.404668e+01	-3.768810e+00
1.412782e+01	-3.797700e+00
1.420942e+01	-3.826909e+00
1.429149e+01	-3.856542e+00
1.437404e+01	-3.885814e+00
1.445706e+01	-3.915304e+00
1.454057e+01	-3.945455e+00
1.462455e+01	-3.975257e+00
1.470902e+01	-4.005246e+00
1.479398e+01	-4.035521e+00
1.487943e+01	-4.066019e+00
1.496537e+01	-4.096220e+00
1.505181e+01	-4.127036e+00
1.513875e+01	-4.157686e+00
1.522619e+01	-4.188446e+00
1.531414e+01	-4.219518e+00
1.540259e+01	-4.250541e+00
1.549156e+01	-4.281961e+00
1.558103e+01	-4.313118e+00
1.567103e+01	-4.345204e+00
1.576155e+01	-4.376639e+00
1.585258e+01	-4.408705e+00
1.594415e+01	-4.440703e+00
1.603624e+01	-4.472570e+00
1.612886e+01	-4.504627e+00
1.622202e+01	-4.537300e+00
1.631572e+01	-4.569653e+00
1.640996e+01	-4.602449e+00
1.650474e+01	-4.634959e+00
1.660008e+01	-4.667879e+00
1.669596e+01	-4.701022e+00
1.679239e+01	-4.733999e+00
1.688938e+01	-4.767140e+00
1.698694e+01	-4.800997e+00
1.708505e+01	-4.834404e+00
1.718373e+01	-4.868056e+00
1.728299e+01	-4.901903e+00
1.738281e+01	-4.935721e+00
1.748322e+01	-4.969453e+00
1.758420e+01	-5.003934e+00
1.768576e+01	-5.038203e+00
1.778792e+01	-5.072604e+00
1.789066e+01	-5.106936e+00
1.799399e+01	-5.141730e+00
1.809793e+01	-5.176663e+00
1.820246e+01	-5.211215e+00
1.830760e+01	-5.246667e+00
1.841334e+01	-5.281323e+00
1.851969e+01	-5.316731e+00
1.862666e+01	-5.352422e+00
1.873425e+01	-5.387947e+00
1.884246e+01	-5.423223e+00
1.895129e+01	-5.458967e+00
1.906075e+01	-5.494926e+00
1.917085e+01	-5.530733e+00
1.928158e+01	-5.566923e+00
1.939295e+01	-5.603345e+00
1.950496e+01	-5.639447e+00
1.961762e+01	-5.675857e+00
1.973093e+01	-5.712509e+00
1.984490e+01	-5.748973e+00
1.995952e+01	-5.785956e+00
2.007480e+01	-5.822621e+00
2.019076e+01	-5.859742e+00
2.030738e+01	-5.896834e+00
2.042467e+01	-5.933786e+00
2.054264e+01	-5.971358e+00
2.066130e+01	-6.008931e+00
2.078064e+01	-6.046479e+00
2.090066e+01	-6.084275e+00
2.102139e+01	-6.121703e+00
2.114280e+01	-6.159713e+00
2.126492e+01	-6.197639e+00
2.138775e+01	-6.235573e+00
2.151128e+01	-6.274118e+00
2.163553e+01	-6.312045e+00
2.176050e+01	-6.350252e+00
2.188619e+01	-6.389150e+00
2.201260e+01	-6.427756e+00
2.213974e+01	-6.466227e+00
2.226762e+01	-6.505617e+00
2.239624e+01	-6.544033e+00
2.252560e+01	-6.582777e+00
2.265571e+01	-6.622165e+00
2.278656e+01	-6.661288e+00
2.291818e+01	-6.700545e+00
2.305055e+01	-6.739494e+00
2.318369e+01	-6.779599e+00
2.331760e+01	-6.819040e+00
2.345228e+01	-6.858467e+00
2.358774e+01	-6.898546e+00
2.372398e+01	-6.938519e+00
2.386101e+01	-6.978212e+00
2.399883e+01	-7.018290e+00
2.413745e+01	-7.058334e+00
2.427686e+01	-7.098470e+00
2.441709e+01	-7.138853e+00
2.455812e+01	-7.179291e+00
2.469997e+01	-7.219900e+00
2.484263e+01	-7.260416e+00
2.498612e+01	-7.300913e+00
2.513044e+01	-7.341756e+00
2.527559e+01	-7.382753e+00
2.542158e+01	-7.423515e+00
2.556842e+01	-7.464573e+00
2.571610e+01	-7.505506e+00
2.586463e+01	-7.546692e+00
2.601403e+01	-7.587952e+00
2.616428e+01	-7.629530e+00
2.631541e+01	-7.671256e+00
2.646740e+01	-7.712183e+00
2.662028e+01	-7.754254e+00
2.677404e+01	-7.795747e+00
2.692868e+01	-7.837344e+00
2.708422e+01	-7.879495e+00
2.724066e+01	-7.921169e+00
2.739800e+01	-7.963118e+00
2.755625e+01	-8.005543e+00
2.771541e+01	-8.047676e+00
2.787550e+01	-8.089112e+00
2.803650e+01	-8.132189e+00
2.819844e+01	-8.174135e+00
2.836131e+01	-8.216411e+00
2.852513e+01	-8.259131e+00
2.868989e+01	-8.301697e+00
2.885560e+01	-8.344406e+00
2.902227e+01	-8.387265e+00
2.918990e+01	-8.430305e+00
2.935850e+01	-8.472580e+00
2.952807e+01	-8.515911e+00
2.969863e+01	-8.558904e+00
2.987016e+01	-8.601791e+00
3.004269e+01	-8.645229e+00
3.021622e+01	-8.687985e+00
3.039075e+01	-8.731422e+00
3.056628e+01	-8.775160e+00
3.074283e+01	-8.818551e+00
3.092040e+01	-8.862182e+00
3.109900e+01	-8.905296e+00
3.127862e+01	-8.949388e+00
3.145929e+01	-8.993025e+00
3.164099e+01	-9.036605e+00
3.182375e+01	-9.080128e+00
3.200756e+01	-9.124016e+00
3.219244e+01	-9.168418e+00
3.237838e+01	-9.212147e+00
3.256540e+01	-9.256545e+00
3.275349e+01	-9.300360e+00
3.294268e+01	-9.344692e+00
3.313295e+01	-9.388221e+00
3.332433e+01	-9.433526e+00
3.351681e+01	-9.477554e+00
3.371040e+01	-9.521581e+00
3.390511e+01	-9.566354e+00
3.410094e+01	-9.610842e+00
3.429791e+01	-9.655688e+00
3.449601e+01	-9.699718e+00
3.469526e+01	-9.744820e+00
3.489566e+01	-9.789322e+00
3.509721e+01	-9.834543e+00
3.529993e+01	-9.878985e+00
3.550382e+01	-9.923827e+00
3.570889e+01	-9.969049e+00
3.591515e+01	-1.001445e+01
3.612259e+01	-1.005890e+01
3.633123e+01	-1.010430e+01
3.654108e+01	-1.014945e+01
3.675214e+01	-1.019430e+01
3.696442e+01	-1.023964e+01
3.717792e+01	-1.028535e+01
