Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307840e+00
1.005776e+01	-2.328371e+00
1.011585e+01	-2.349236e+00
1.017428e+01	-2.370285e+00
1.023305e+01	-2.391167e+00
1.029215e+01	-2.412783e+00
1.035160e+01	-2.434003e+00
1.041139e+01	-2.455457e+00
1.047153e+01	-2.477054e+00
1.053201e+01	-2.499048e+00
1.059284e+01	-2.521212e+00
1.065403e+01	-2.543100e+00
1.071556e+01	-2.565423e+00
1.077746e+01	-2.588042e+00
1.083971e+01	-2.610435e+00
1.090232e+01	-2.632807e+00
1.096529e+01	-2.655765e+00
1.102862e+01	-2.678720e+00
1.109232e+01	-2.701914e+00
1.115639e+01	-2.725038e+00
1.122083e+01	-2.748213e+00
1.128564e+01	-2.772027e+00
1.135083e+01	-2.795784e+00
1.141639e+01	-2.819478e+00
1.148233e+01	-2.843430e+00
1.154865e+01	-2.867421e+00
1.161536e+01	-2.891882e+00
1.168245e+01	-2.915971e+00
1.174992e+01	-2.940794e+00
1.181779e+01	-2.965481e+00
1.188605e+01	-2.990208e+00
1.195470e+01	-3.015309e+00
1.202375e+01	-3.040241e+00
1.209320e+01	-3.065377e+00
1.216305e+01	-3.090856e+00
1.223330e+01	-3.116627e+00
1.230396e+01	-3.142406e+00
1.237503e+01	-3.168198e+00
1.244651e+01	-3.194242e+00
1.251840e+01	-3.220407e+00
1.259070e+01	-3.246317e+00
1.266343e+01	-3.272857e+00
1.273657e+01	-3.299487e+00
1.281014e+01	-3.326278e+00
1.288413e+01	-3.352780e+00
1.295855e+01	-3.379945e+00
1.303339e+01	-3.407034e+00
1.310867e+01	-3.434303e+00
1.318439e+01	-3.461794e+00
1.326054e+01	-3.489436e+00
1.333713e+01	-3.517063e+00
1.341417e+01	-3.544628e+00
1.349165e+01	-3.572716e+00
1.356958e+01	-3.600402e+00
1.364795e+01	-3.629111e+00
1.372678e+01	-3.657489e+00
1.380607e+01	-3.685966e+00
1.388581e+01	-3.714885e+00
1.396602e+01	-3.743894e+00
1.404668e+01	-3.772562e+00
1.412782e+01	-3.801898e+00
1.420942e+01	-3.830960e+00
1.429149e+01	-3.860208e+00
1.437404e+01	-3.889638e+00
1.445706e+01	-3.919534e+00
1.454057e+01	-3.949205e+00
1.462455e+01	-3.979208e+00
1.470902e+01	-4.009498e+00
1.479398e+01	-4.039698e+00
1.487943e+01	-4.069963e+00
1.496537e+01	-4.100360e+00
1.505181e+01	-4.131102e+00
1.513875e+01	-4.161590e+00
1.522619e+01	-4.192863e+00
1.531414e+01	-4.223849e+00
1.540259e+01	-4.254927e+00
1.549156e+01	-4.286505e+00
1.558103e+01	-4.317733e+00
1.567103e+01	-4.349254e+00
1.576155e+01	-4.381002e+00
1.585258e+01	-4.412920e+00
1.594415e+01	-4.444677e+00
1.603624e+01	-4.477012e+00
1.612886e+01	-4.509194e+00
1.622202e+01	-4.541495e+00
1.631572e+01	-4.573982e+00
1.640996e+01	-4.606868e+00
1.650474e+01	-4.639563e+00
1.660008e+01	-4.672424e+00
1.669596e+01	-4.705510e+00
1.679239e+01	-4.738655e+00
1.688938e+01	-4.771688e+00
1.698694e+01	-4.805594e+00
1.708505e+01	-4.839019e+00
1.718373e+01	-4.872662e+00
1.728299e+01	-4.906138e+00
1.738281e+01	-4.940166e+00
1.748322e+01	-4.974290e+00
1.758420e+01	-5.008801e+00
1.768576e+01	-5.042714e+00
1.778792e+01	-5.077141e+00
1.789066e+01	-5.111735e+00
1.799399e+01	-5.146343e+00
1.809793e+01	-5.181548e+00
1.820246e+01	-5.215935e+00
1.830760e+01	-5.250659e+00
1.841334e+01	-5.286199e+00
1.851969e+01	-5.321613e+00
1.862666e+01	-5.357269e+00
1.873425e+01	-5.392398e+00
1.884246e+01	-5.428177e+00
1.895129e+01	-5.464016e+00
1.906075e+01	-5.499771e+00
1.917085e+01	-5.535750e+00
1.928158e+01	-5.571872e+00
1.939295e+01	-5.608077e+00
1.950496e+01	-5.644578e+00
1.961762e+01	-5.681093e+00
1.973093e+01	-5.717716e+00
1.984490e+01	-5.754028e+00
1.995952e+01	-5.790959e+00
2.007480e+01	-5.827966e+00
2.019076e+01	-5.864765e+00
2.030738e+01	-5.901607e+00
2.042467e+01	-5.938899e+00
2.054264e+01	-5.976335e+00
2.066130e+01	-6.013771e+00
2.078064e+01	-6.051447e+00
2.090066e+01	-6.089239e+00
2.102139e+01	-6.126961e+00
2.114280e+01	-6.164963e+00
2.126492e+01	-6.202930e+00
2.138775e+01	-6.240819e+00
2.151128e+01	-6.279182e+00
2.163553e+01	-6.317578e+00
2.176050e+01	-6.355678e+00
2.188619e+01	-6.394050e+00
2.201260e+01	-6.432944e+00
2.213974e+01	-6.471425e+00
2.226762e+01	-6.510173e+00
2.239624e+01	-6.549050e+00
2.252560e+01	-6.588093e+00
2.265571e+01	-6.627712e+00
2.278656e+01	-6.666825e+00
2.291818e+01	-6.705874e+00
2.305055e+01	-6.744966e+00
2.318369e+01	-6.784824e+00
2.331760e+01	-6.824102e+00
2.345228e+01	-6.863709e+00
2.358774e+01	-6.903829e+00
2.372398e+01	-6.943783e+00
2.386101e+01	-6.983479e+00
2.399883e+01	-7.023559e+00
2.413745e+01	-7.063849e+00
2.427686e+01	-7.103570e+00
2.441709e+01	-7.144350e+00
2.455812e+01	-7.184521e+00
2.469997e+01	-7.225298e+00
2.484263e+01	-7.265716e+00
2.498612e+01	-7.306688e+00
2.513044e+01	-7.347277e+00
2.527559e+01	-7.388231e+00
2.542158e+01	-7.429049e+00
2.556842e+01	-7.470239e+00
2.571610e+01	-7.511089e+00
2.586463e+01	-7.552326e+00
2.601403e+01	-7.593882e+00
2.616428e+01	-7.635165e+00
2.631541e+01	-7.676560e+00
2.646740e+01	-7.717920e+00
2.662028e+01	-7.759692e+00
2.677404e+01	-7.801577e+00
2.692868e+01	-7.842992e+00
2.708422e+01	-7.884978e+00
2.724066e+01	-7.926428e+00
2.739800e+01	-7.968692e+00
2.755625e+01	-8.011281e+00
2.771541e+01	-8.052743e+00
2.787550e+01	-8.095377e+00
2.803650e+01	-8.137223e+00
2.819844e+01	-8.179913e+00
2.836131e+01	-8.222035e+00
2.852513e+01	-8.265122e+00
2.868989e+01	-8.307529e+00
2.885560e+01	-8.349869e+00
2.902227e+01	-8.392892e+00
2.918990e+01	-8.435475e+00
2.935850e+01	-8.478777e+00
2.952807e+01	-8.521767e+00
2.969863e+01	-8.564628e+00
2.987016e+01	-8.607720e+00
3.004269e+01	-8.651083e+00
3.021622e+01	-8.694103e+00
3.039075e+01	-8.737783e+00
3.056628e+01	-8.781123e+00
3.074283e+01	-8.823915e+00
3.092040e+01	-8.867586e+00
3.109900e+01	-8.911413e+00
3.127862e+01	-8.954998e+00
3.145929e+01	-8.998821e+00
3.164099e+01	-9.042765e+00
3.182375e+01	-9.086177e+00
3.200756e+01	-9.130313e+00
3.219244e+01	-9.174012e+00
3.237838e+01	-9.218239e+00
3.256540e+01	-9.261478e+00
3.275349e+01	-9.306598e+00
3.294268e+01	-9.350178e+00
3.313295e+01	-9.394798e+00
3.332433e+01	-9.439090e+00
3.351681e+01	-9.483724e+00
3.371040e+01	-9.527391e+00
3.390511e+01	-9.572520e+00
3.410094e+01	-9.616339e+00
3.429791e+01	-9.660956e+00
3.449601e+01	-9.706202e+00
3.469526e+01	-9.751052e+00
3.489566e+01	-9.795915e+00
3.509721e+01	-9.840327e+00
3.529993e+01	-9.885343e+00
3.550382e+01	-9.930522e+00
3.570889e+01	-9.975168e+00
3.591515e+01	-1.002007e+01
3.612259e+01	-1.006478e+01
3.633123e+01	-1.010998e+01
3.654108e+01	-1.015538e+01
3.675214e+01	-1.020060e+01
