Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304701e+00
1.005776e+01	-2.325469e+00
1.011585e+01	-2.346211e+00
1.017428e+01	-2.367203e+00
1.023305e+01	-2.388423e+00
1.029215e+01	-2.409579e+00
1.035160e+01	-2.430860e+00
1.041139e+01	-2.452282e+00
1.047153e+01	-2.474085e+00
1.053201e+01	-2.495663e+00
1.059284e+01	-2.517977e+00
1.065403e+01	-2.539881e+00
1.071556e+01	-2.562049e+00
1.077746e+01	-2.584499e+00
1.083971e+01	-2.607184e+00
1.090232e+01	-2.629665e+00
1.096529e+01	-2.652475e+00
1.102862e+01	-2.675530e+00
1.109232e+01	-2.698455e+00
1.115639e+01	-2.721761e+00
1.122083e+01	-2.745004e+00
1.128564e+01	-2.768630e+00
1.135083e+01	-2.792280e+00
1.141639e+01	-2.815969e+00
1.148233e+01	-2.840038e+00
1.154865e+01	-2.863891e+00
1.161536e+01	-2.888251e+00
1.168245e+01	-2.912699e+00
1.174992e+01	-2.937133e+00
1.181779e+01	-2.961855e+00
1.188605e+01	-2.986606e+00
1.195470e+01	-3.011404e+00
1.202375e+01	-3.036727e+00
1.209320e+01	-3.061941e+00
1.216305e+01	-3.087488e+00
1.223330e+01	-3.112903e+00
1.230396e+01	-3.138410e+00
1.237503e+01	-3.164148e+00
1.244651e+01	-3.190381e+00
1.251840e+01	-3.216187e+00
1.259070e+01	-3.242510e+00
1.266343e+01	-3.268640e+00
1.273657e+01	-3.295414e+00
1.281014e+01	-3.322124e+00
1.288413e+01	-3.349020e+00
1.295855e+01	-3.376018e+00
1.303339e+01	-3.403292e+00
1.310867e+01	-3.430448e+00
1.318439e+01	-3.457624e+00
1.326054e+01	-3.485321e+00
1.333713e+01	-3.513096e+00
1.341417e+01	-3.540739e+00
1.349165e+01	-3.568624e+00
1.356958e+01	-3.596654e+00
1.364795e+01	-3.624899e+00
1.372678e+01	-3.653400e+00
1.380607e+01	-3.682010e+00
1.388581e+01	-3.710688e+00
1.396602e+01	-3.739352e+00
1.404668e+01	-3.768569e+00
1.412782e+01	-3.797317e+00
1.420942e+01	-3.826594e+00
1.429149e+01	-3.855855e+00
1.437404e+01	-3.885710e+00
1.445706e+01	-3.915065e+00
1.454057e+01	-3.945078e+00
1.462455e+01	-3.975003e+00
1.470902e+01	-4.005126e+00
1.479398e+01	-4.035288e+00
1.487943e+01	-4.065263e+00
1.496537e+01	-4.095988e+00
1.505181e+01	-4.126554e+00
1.513875e+01	-4.157527e+00
1.522619e+01	-4.188186e+00
1.531414e+01	-4.219328e+00
1.540259e+01	-4.250228e+00
1.549156e+01	-4.281587e+00
1.558103e+01	-4.313277e+00
1.567103e+01	-4.344849e+00
1.576155e+01	-4.376425e+00
1.585258e+01	-4.408336e+00
1.594415e+01	-4.440390e+00
1.603624e+01	-4.472222e+00
1.612886e+01	-4.504678e+00
1.622202e+01	-4.537061e+00
1.631572e+01	-4.569350e+00
1.640996e+01	-4.601885e+00
1.650474e+01	-4.634709e+00
1.660008e+01	-4.667182e+00
1.669596e+01	-4.700553e+00
1.679239e+01	-4.733883e+00
1.688938e+01	-4.767051e+00
1.698694e+01	-4.800410e+00
1.708505e+01	-4.833784e+00
1.718373e+01	-4.867429e+00
1.728299e+01	-4.901432e+00
1.738281e+01	-4.935147e+00
1.748322e+01	-4.968976e+00
1.758420e+01	-5.003564e+00
1.768576e+01	-5.038012e+00
1.778792e+01	-5.072162e+00
1.789066e+01	-5.106808e+00
1.799399e+01	-5.141591e+00
1.809793e+01	-5.176182e+00
1.820246e+01	-5.211170e+00
1.830760e+01	-5.246035e+00
1.841334e+01	-5.281288e+00
1.851969e+01	-5.316257e+00
1.862666e+01	-5.351542e+00
1.873425e+01	-5.387414e+00
1.884246e+01	-5.423008e+00
1.895129e+01	-5.458520e+00
1.906075e+01	-5.494522e+00
1.917085e+01	-5.530585e+00
1.928158e+01	-5.566532e+00
1.939295e+01	-5.602910e+00
1.950496e+01	-5.638834e+00
1.961762e+01	-5.675443e+00
1.973093e+01	-5.711758e+00
1.984490e+01	-5.748683e+00
1.995952e+01	-5.785394e+00
2.007480e+01	-5.822404e+00
2.019076e+01	-5.859326e+00
2.030738e+01	-5.896610e+00
2.042467e+01	-5.933828e+00
2.054264e+01	-5.971020e+00
2.066130e+01	-6.008185e+00
2.078064e+01	-6.046044e+00
2.090066e+01	-6.083324e+00
2.102139e+01	-6.121664e+00
2.114280e+01	-6.158849e+00
2.126492e+01	-6.197170e+00
2.138775e+01	-6.234982e+00
2.151128e+01	-6.273562e+00
2.163553e+01	-6.311774e+00
2.176050e+01	-6.349795e+00
2.188619e+01	-6.388532e+00
2.201260e+01	-6.426822e+00
2.213974e+01	-6.466083e+00
2.226762e+01	-6.504638e+00
2.239624e+01	-6.543695e+00
2.252560e+01	-6.582540e+00
2.265571e+01	-6.621545e+00
2.278656e+01	-6.660886e+00
2.291818e+01	-6.700019e+00
2.305055e+01	-6.739492e+00
2.318369e+01	-6.778814e+00
2.331760e+01	-6.818597e+00
2.345228e+01	-6.858069e+00
2.358774e+01	-6.897761e+00
2.372398e+01	-6.937756e+00
2.386101e+01	-6.977780e+00
2.399883e+01	-7.017999e+00
2.413745e+01	-7.057912e+00
2.427686e+01	-7.098335e+00
2.441709e+01	-7.138324e+00
2.455812e+01	-7.178574e+00
2.469997e+01	-7.219308e+00
2.484263e+01	-7.259616e+00
2.498612e+01	-7.300299e+00
2.513044e+01	-7.341319e+00
2.527559e+01	-7.381670e+00
2.542158e+01	-7.423158e+00
2.556842e+01	-7.464111e+00
2.571610e+01	-7.504838e+00
2.586463e+01	-7.546412e+00
2.601403e+01	-7.587571e+00
2.616428e+01	-7.628746e+00
2.631541e+01	-7.670687e+00
2.646740e+01	-7.712159e+00
2.662028e+01	-7.753681e+00
2.677404e+01	-7.794883e+00
2.692868e+01	-7.836837e+00
2.708422e+01	-7.879067e+00
2.724066e+01	-7.920452e+00
2.739800e+01	-7.962607e+00
2.755625e+01	-8.004762e+00
2.771541e+01	-8.046389e+00
2.787550e+01	-8.089598e+00
2.803650e+01	-8.131595e+00
2.819844e+01	-8.173767e+00
2.836131e+01	-8.216254e+00
2.852513e+01	-8.258857e+00
2.868989e+01	-8.300914e+00
2.885560e+01	-8.344127e+00
2.902227e+01	-8.386468e+00
2.918990e+01	-8.429548e+00
2.935850e+01	-8.472078e+00
2.952807e+01	-8.515396e+00
2.969863e+01	-8.558409e+00
2.987016e+01	-8.602272e+00
3.004269e+01	-8.644352e+00
3.021622e+01	-8.688218e+00
3.039075e+01	-8.731080e+00
3.056628e+01	-8.774711e+00
3.074283e+01	-8.818095e+00
3.092040e+01	-8.861470e+00
3.109900e+01	-8.905220e+00
3.127862e+01	-8.948848e+00
3.145929e+01	-8.992061e+00
3.164099e+01	-9.035860e+00
3.182375e+01	-9.080129e+00
3.200756e+01	-9.123949e+00
3.219244e+01	-9.167781e+00
