Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228597e+00
1.005776e+01	-2.248688e+00
1.011585e+01	-2.269026e+00
1.017428e+01	-2.289353e+00
1.023305e+01	-2.309710e+00
1.029215e+01	-2.330677e+00
1.035160e+01	-2.351212e+00
1.041139e+01	-2.372353e+00
1.047153e+01	-2.393571e+00
1.053201e+01	-2.414761e+00
1.059284e+01	-2.436182e+00
1.065403e+01	-2.457609e+00
1.071556e+01	-2.479156e+00
1.077746e+01	-2.501031e+00
1.083971e+01	-2.523172e+00
1.090232e+01	-2.545172e+00
1.096529e+01	-2.567660e+00
1.102862e+01	-2.590126e+00
1.109232e+01	-2.612622e+00
1.115639e+01	-2.635122e+00
1.122083e+01	-2.658089e+00
1.128564e+01	-2.680862e+00
1.135083e+01	-2.704146e+00
1.141639e+01	-2.727326e+00
1.148233e+01	-2.750573e+00
1.154865e+01	-2.774400e+00
1.161536e+01	-2.797985e+00
1.168245e+01	-2.822085e+00
1.174992e+01	-2.845932e+00
1.181779e+01	-2.869972e+00
1.188605e+01	-2.894133e+00
1.195470e+01	-2.918698e+00
1.202375e+01	-2.943137e+00
1.209320e+01	-2.967939e+00
1.216305e+01	-2.992711e+00
1.223330e+01	-3.017338e+00
1.230396e+01	-3.042729e+00
1.237503e+01	-3.067946e+00
1.244651e+01	-3.093565e+00
1.251840e+01	-3.119193e+00
1.259070e+01	-3.144657e+00
1.266343e+01	-3.170545e+00
1.273657e+01	-3.196519e+00
1.281014e+01	-3.222629e+00
1.288413e+01	-3.249114e+00
1.295855e+01	-3.275469e+00
1.303339e+01	-3.302145e+00
1.310867e+01	-3.328638e+00
1.318439e+01	-3.355685e+00
1.326054e+01	-3.382678e+00
1.333713e+01	-3.409668e+00
1.341417e+01	-3.436903e+00
1.349165e+01	-3.464681e+00
1.356958e+01	-3.491980e+00
1.364795e+01	-3.519750e+00
1.372678e+01	-3.547417e+00
1.380607e+01	-3.575466e+00
1.388581e+01	-3.603774e+00
1.396602e+01	-3.631771e+00
1.404668e+01	-3.660609e+00
1.412782e+01	-3.688960e+00
1.420942e+01	-3.717597e+00
1.429149e+01	-3.746536e+00
1.437404e+01	-3.775404e+00
1.445706e+01	-3.804727e+00
1.454057e+01	-3.833793e+00
1.462455e+01	-3.863395e+00
1.470902e+01	-3.892745e+00
1.479398e+01	-3.922671e+00
1.487943e+01	-3.952108e+00
1.496537e+01	-3.982259e+00
1.505181e+01	-4.012674e+00
1.513875e+01	-4.042599e+00
1.522619e+01	-4.072614e+00
1.531414e+01	-4.103614e+00
1.540259e+01	-4.134107e+00
1.549156e+01	-4.164920e+00
1.558103e+01	-4.195758e+00
1.567103e+01	-4.226774e+00
1.576155e+01	-4.258123e+00
1.585258e+01	-4.289408e+00
1.594415e+01	-4.320722e+00
1.603624e+01	-4.352540e+00
1.612886e+01	-4.384063e+00
1.622202e+01	-4.415841e+00
1.631572e+01	-4.448024e+00
1.640996e+01	-4.479988e+00
1.650474e+01	-4.512426e+00
1.660008e+01	-4.544558e+00
1.669596e+01	-4.577384e+00
1.679239e+01	-4.609864e+00
1.688938e+01	-4.642819e+00
1.698694e+01	-4.675473e+00
1.708505e+01	-4.708854e+00
1.718373e+01	-4.741890e+00
1.728299e+01	-4.775126e+00
1.738281e+01	-4.808370e+00
1.748322e+01	-4.841946e+00
1.758420e+01	-4.875968e+00
1.768576e+01	-4.909497e+00
1.778792e+01	-4.943430e+00
1.789066e+01	-4.977701e+00
1.799399e+01	-5.011898e+00
1.809793e+01	-5.045952e+00
1.820246e+01	-5.080214e+00
1.830760e+01	-5.115278e+00
1.841334e+01	-5.150028e+00
1.851969e+01	-5.184749e+00
1.862666e+01	-5.219583e+00
1.873425e+01	-5.254644e+00
1.884246e+01	-5.289883e+00
1.895129e+01	-5.325265e+00
1.906075e+01	-5.360650e+00
1.917085e+01	-5.396397e+00
1.928158e+01	-5.431564e+00
1.939295e+01	-5.467421e+00
1.950496e+01	-5.503286e+00
1.961762e+01	-5.539439e+00
1.973093e+01	-5.575207e+00
1.984490e+01	-5.611617e+00
1.995952e+01	-5.648156e+00
2.007480e+01	-5.684157e+00
2.019076e+01	-5.720823e+00
2.030738e+01	-5.757836e+00
2.042467e+01	-5.794642e+00
2.054264e+01	-5.831550e+00
2.066130e+01	-5.868257e+00
2.078064e+01	-5.905565e+00
2.090066e+01	-5.942646e+00
2.102139e+01	-5.980483e+00
2.114280e+01	-6.017487e+00
2.126492e+01	-6.055170e+00
2.138775e+01	-6.092934e+00
2.151128e+01	-6.130689e+00
2.163553e+01	-6.168381e+00
2.176050e+01	-6.206363e+00
2.188619e+01	-6.244426e+00
2.201260e+01	-6.283132e+00
2.213974e+01	-6.321130e+00
2.226762e+01	-6.359437e+00
2.239624e+01	-6.397932e+00
2.252560e+01	-6.436469e+00
2.265571e+01	-6.475329e+00
2.278656e+01	-6.513949e+00
2.291818e+01	-6.552868e+00
2.305055e+01	-6.592054e+00
2.318369e+01	-6.630805e+00
2.331760e+01	-6.670632e+00
2.345228e+01	-6.709543e+00
2.358774e+01	-6.749511e+00
2.372398e+01	-6.788724e+00
2.386101e+01	-6.828155e+00
2.399883e+01	-6.867803e+00
2.413745e+01	-6.907663e+00
2.427686e+01	-6.947129e+00
2.441709e+01	-6.987381e+00
2.455812e+01	-7.027310e+00
2.469997e+01	-7.067660e+00
2.484263e+01	-7.108117e+00
2.498612e+01	-7.148380e+00
2.513044e+01	-7.188663e+00
2.527559e+01	-7.229358e+00
2.542158e+01	-7.269714e+00
2.556842e+01	-7.310445e+00
2.571610e+01	-7.351427e+00
2.586463e+01	-7.392237e+00
2.601403e+01	-7.432857e+00
2.616428e+01	-7.473985e+00
2.631541e+01	-7.515389e+00
2.646740e+01	-7.556330e+00
2.662028e+01	-7.597914e+00
2.677404e+01	-7.639060e+00
2.692868e+01	-7.680282e+00
2.708422e+01	-7.722324e+00
2.724066e+01	-7.763672e+00
2.739800e+01	-7.805412e+00
2.755625e+01	-7.847459e+00
2.771541e+01	-7.888752e+00
2.787550e+01	-7.930847e+00
2.803650e+01	-7.972846e+00
2.819844e+01	-8.014803e+00
2.836131e+01	-8.057546e+00
2.852513e+01	-8.099276e+00
2.868989e+01	-8.142158e+00
2.885560e+01	-8.184580e+00
2.902227e+01	-8.226162e+00
2.918990e+01	-8.269184e+00
2.935850e+01	-8.311956e+00
2.952807e+01	-8.353927e+00
2.969863e+01	-8.397122e+00
2.987016e+01	-8.439787e+00
3.004269e+01	-8.483173e+00
3.021622e+01	-8.526331e+00
3.039075e+01	-8.569237e+00
3.056628e+01	-8.611936e+00
3.074283e+01	-8.655178e+00
3.092040e+01	-8.698196e+00
3.109900e+01	-8.741427e+00
3.127862e+01	-8.785231e+00
3.145929e+01	-8.828253e+00
3.164099e+01	-8.871746e+00
3.182375e+01	-8.915677e+00
3.200756e+01	-8.959053e+00
3.219244e+01	-9.002622e+00
3.237838e+01	-9.046823e+00
3.256540e+01	-9.090849e+00
3.275349e+01	-9.134603e+00
3.294268e+01	-9.178475e+00
3.313295e+01	-9.221970e+00
3.332433e+01	-9.266670e+00
3.351681e+01	-9.310187e+00
3.371040e+01	-9.354967e+00
3.390511e+01	-9.399234e+00
3.410094e+01	-9.443449e+00
