Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228442e+00
1.005776e+01	-2.248729e+00
1.011585e+01	-2.269157e+00
1.017428e+01	-2.289646e+00
1.023305e+01	-2.309936e+00
1.029215e+01	-2.330561e+00
1.035160e+01	-2.351458e+00
1.041139e+01	-2.372469e+00
1.047153e+01	-2.393530e+00
1.053201e+01	-2.414856e+00
1.059284e+01	-2.436127e+00
1.065403e+01	-2.457965e+00
1.071556e+01	-2.479744e+00
1.077746e+01	-2.501404e+00
1.083971e+01	-2.523243e+00
1.090232e+01	-2.545374e+00
1.096529e+01	-2.567883e+00
1.102862e+01	-2.590158e+00
1.109232e+01	-2.612793e+00
1.115639e+01	-2.635213e+00
1.122083e+01	-2.657975e+00
1.128564e+01	-2.680936e+00
1.135083e+01	-2.704238e+00
1.141639e+01	-2.727486e+00
1.148233e+01	-2.750876e+00
1.154865e+01	-2.774427e+00
1.161536e+01	-2.798318e+00
1.168245e+01	-2.822033e+00
1.174992e+01	-2.845814e+00
1.181779e+01	-2.870002e+00
1.188605e+01	-2.894299e+00
1.195470e+01	-2.918863e+00
1.202375e+01	-2.943281e+00
1.209320e+01	-2.968013e+00
1.216305e+01	-2.992718e+00
1.223330e+01	-3.017770e+00
1.230396e+01	-3.043027e+00
1.237503e+01	-3.067991e+00
1.244651e+01	-3.093756e+00
1.251840e+01	-3.118971e+00
1.259070e+01	-3.145069e+00
1.266343e+01	-3.170701e+00
1.273657e+01	-3.196663e+00
1.281014e+01	-3.222842e+00
1.288413e+01	-3.249290e+00
1.295855e+01	-3.275824e+00
1.303339e+01	-3.302300e+00
1.310867e+01	-3.328924e+00
1.318439e+01	-3.355571e+00
1.326054e+01	-3.382875e+00
1.333713e+01	-3.409716e+00
1.341417e+01	-3.437161e+00
1.349165e+01	-3.464509e+00
1.356958e+01	-3.491993e+00
1.364795e+01	-3.519923e+00
1.372678e+01	-3.547976e+00
1.380607e+01	-3.575751e+00
1.388581e+01	-3.603951e+00
1.396602e+01	-3.632137e+00
1.404668e+01	-3.660543e+00
1.412782e+01	-3.688897e+00
1.420942e+01	-3.717687e+00
1.429149e+01	-3.746595e+00
1.437404e+01	-3.775676e+00
1.445706e+01	-3.804691e+00
1.454057e+01	-3.833793e+00
1.462455e+01	-3.863298e+00
1.470902e+01	-3.892893e+00
1.479398e+01	-3.922954e+00
1.487943e+01	-3.952746e+00
1.496537e+01	-3.982304e+00
1.505181e+01	-4.012264e+00
1.513875e+01	-4.042890e+00
1.522619e+01	-4.072995e+00
1.531414e+01	-4.103773e+00
1.540259e+01	-4.134293e+00
1.549156e+01	-4.164944e+00
1.558103e+01	-4.195880e+00
1.567103e+01	-4.226863e+00
1.576155e+01	-4.258152e+00
1.585258e+01	-4.289302e+00
1.594415e+01	-4.320719e+00
1.603624e+01	-4.352509e+00
1.612886e+01	-4.384259e+00
1.622202e+01	-4.416198e+00
1.631572e+01	-4.448315e+00
1.640996e+01	-4.480331e+00
1.650474e+01	-4.512676e+00
1.660008e+01	-4.544827e+00
1.669596e+01	-4.577220e+00
1.679239e+01	-4.610268e+00
1.688938e+01	-4.643107e+00
1.698694e+01	-4.675658e+00
1.708505e+01	-4.708676e+00
1.718373e+01	-4.742020e+00
1.728299e+01	-4.775286e+00
1.738281e+01	-4.808678e+00
1.748322e+01	-4.842243e+00
1.758420e+01	-4.876210e+00
1.768576e+01	-4.909614e+00
1.778792e+01	-4.943614e+00
1.789066e+01	-4.977856e+00
1.799399e+01	-5.011816e+00
1.809793e+01	-5.046301e+00
1.820246e+01	-5.080916e+00
1.830760e+01	-5.115452e+00
1.841334e+01	-5.149885e+00
1.851969e+01	-5.184614e+00
1.862666e+01	-5.220000e+00
1.873425e+01	-5.254951e+00
1.884246e+01	-5.290070e+00
1.895129e+01	-5.325333e+00
1.906075e+01	-5.360569e+00
1.917085e+01	-5.396501e+00
1.928158e+01	-5.431791e+00
1.939295e+01	-5.467529e+00
1.950496e+01	-5.503863e+00
1.961762e+01	-5.539402e+00
1.973093e+01	-5.575558e+00
1.984490e+01	-5.611936e+00
1.995952e+01	-5.648122e+00
2.007480e+01	-5.684832e+00
2.019076e+01	-5.721171e+00
2.030738e+01	-5.757591e+00
2.042467e+01	-5.794546e+00
2.054264e+01	-5.831345e+00
2.066130e+01	-5.868361e+00
2.078064e+01	-5.905623e+00
2.090066e+01	-5.942923e+00
2.102139e+01	-5.980398e+00
2.114280e+01	-6.017735e+00
2.126492e+01	-6.055343e+00
2.138775e+01	-6.093051e+00
2.151128e+01	-6.130690e+00
2.163553e+01	-6.168387e+00
2.176050e+01	-6.206395e+00
2.188619e+01	-6.244646e+00
2.201260e+01	-6.282768e+00
2.213974e+01	-6.321494e+00
2.226762e+01	-6.359915e+00
2.239624e+01	-6.398277e+00
2.252560e+01	-6.436656e+00
2.265571e+01	-6.475206e+00
2.278656e+01	-6.514420e+00
2.291818e+01	-6.553547e+00
2.305055e+01	-6.592249e+00
2.318369e+01	-6.631143e+00
2.331760e+01	-6.670512e+00
2.345228e+01	-6.709767e+00
2.358774e+01	-6.749399e+00
2.372398e+01	-6.788979e+00
2.386101e+01	-6.828637e+00
2.399883e+01	-6.868245e+00
2.413745e+01	-6.907793e+00
2.427686e+01	-6.947152e+00
2.441709e+01	-6.987890e+00
2.455812e+01	-7.027488e+00
2.469997e+01	-7.068042e+00
2.484263e+01	-7.107953e+00
2.498612e+01	-7.148610e+00
2.513044e+01	-7.188838e+00
2.527559e+01	-7.229430e+00
2.542158e+01	-7.270377e+00
2.556842e+01	-7.310951e+00
2.571610e+01	-7.351455e+00
2.586463e+01	-7.392119e+00
2.601403e+01	-7.433271e+00
2.616428e+01	-7.474281e+00
2.631541e+01	-7.515170e+00
2.646740e+01	-7.556837e+00
2.662028e+01	-7.597719e+00
2.677404e+01	-7.639477e+00
2.692868e+01	-7.680758e+00
2.708422e+01	-7.721859e+00
2.724066e+01	-7.763552e+00
2.739800e+01	-7.805577e+00
2.755625e+01	-7.846945e+00
2.771541e+01	-7.889503e+00
2.787550e+01	-7.931330e+00
2.803650e+01	-7.972907e+00
2.819844e+01	-8.015393e+00
2.836131e+01	-8.057490e+00
2.852513e+01	-8.099787e+00
2.868989e+01	-8.141857e+00
2.885560e+01	-8.184248e+00
2.902227e+01	-8.226751e+00
2.918990e+01	-8.269387e+00
2.935850e+01	-8.312026e+00
2.952807e+01	-8.354869e+00
2.969863e+01	-8.397350e+00
2.987016e+01	-8.440213e+00
3.004269e+01	-8.482879e+00
3.021622e+01	-8.526281e+00
3.039075e+01	-8.569439e+00
3.056628e+01	-8.612374e+00
3.074283e+01	-8.655203e+00
3.092040e+01	-8.698958e+00
3.109900e+01	-8.741798e+00
3.127862e+01	-8.785052e+00
3.145929e+01	-8.828680e+00
3.164099e+01	-8.872424e+00
3.182375e+01	-8.915751e+00
3.200756e+01	-8.959518e+00
3.219244e+01	-9.003328e+00
3.237838e+01	-9.046905e+00
3.256540e+01	-9.090913e+00
3.275349e+01	-9.134781e+00
3.294268e+01	-9.178532e+00
3.313295e+01	-9.222921e+00
3.332433e+01	-9.267141e+00
3.351681e+01	-9.310748e+00
3.371040e+01	-9.355292e+00
3.390511e+01	-9.399264e+00
3.410094e+01	-9.443554e+00
3.429791e+01	-9.487869e+00
3.449601e+01	-9.532264e+00
3.469526e+01	-9.577134e+00
3.489566e+01	-9.621251e+00
3.509721e+01	-9.666016e+00
3.529993e+01	-9.710850e+00
3.550382e+01	-9.755813e+00
3.570889e+01	-9.799680e+00
3.591515e+01	-9.845011e+00
3.612259e+01	-9.889400e+00
3.633123e+01	-9.934683e+00
3.654108e+01	-9.979747e+00
3.675214e+01	-1.002476e+01
3.696442e+01	-1.006972e+01
3.717792e+01	-1.011485e+01
3.739266e+01	-1.016035e+01
3.760864e+01	-1.020570e+01
3.782587e+01	-1.025064e+01
3.804435e+01	-1.029609e+01
3.826409e+01	-1.034132e+01
3.848510e+01	-1.038716e+01
3.870739e+01	-1.043207e+01
3.893096e+01	-1.047774e+01
3.915583e+01	-1.052324e+01
3.938199e+01	-1.056899e+01
3.960946e+01	-1.061447e+01
3.983824e+01	-1.066013e+01
4.006834e+01	-1.070587e+01
4.029978e+01	-1.075179e+01
4.053255e+01	-1.079736e+01
4.076666e+01	-1.084319e+01
4.100213e+01	-1.088955e+01
4.123896e+01	-1.093538e+01
4.147715e+01	-1.098152e+01
4.171672e+01	-1.102743e+01
4.195767e+01	-1.107362e+01
4.220002e+01	-1.111973e+01
4.244377e+01	-1.116588e+01
4.268892e+01	-1.121240e+01
4.293549e+01	-1.125856e+01
4.318348e+01	-1.130468e+01
4.343291e+01	-1.135079e+01
4.368377e+01	-1.139724e+01
4.393609e+01	-1.144433e+01
4.418986e+01	-1.149034e+01
4.444510e+01	-1.153672e+01
4.470182e+01	-1.158323e+01
4.496001e+01	-1.162950e+01
4.521970e+01	-1.167672e+01
4.548089e+01	-1.172322e+01
4.574358e+01	-1.176983e+01
4.600779e+01	-1.181669e+01
4.627353e+01	-1.186309e+01
4.654081e+01	-1.190991e+01
4.680963e+01	-1.195703e+01
4.708000e+01	-1.200384e+01
4.735193e+01	-1.205102e+01
4.762543e+01	-1.209744e+01
4.790051e+01	-1.214400e+01
4.817719e+01	-1.219145e+01
4.845545e+01	-1.223846e+01
4.873533e+01	-1.228597e+01
4.901682e+01	-1.233240e+01
4.929994e+01	-1.238017e+01
4.958470e+01	-1.242676e+01
4.987110e+01	-1.247486e+01
5.015915e+01	-1.252199e+01
5.044887e+01	-1.256854e+01
5.074026e+01	-1.261631e+01
5.103333e+01	-1.266347e+01
5.132810e+01	-1.271036e+01
5.162457e+01	-1.275714e+01
5.192275e+01	-1.280539e+01
5.222265e+01	-1.285303e+01
5.252429e+01	-1.290021e+01
5.282767e+01	-1.294769e+01
5.313280e+01	-1.299453e+01
5.343969e+01	-1.304229e+01
5.374836e+01	-1.309083e+01
5.405880e+01	-1.313724e+01
5.437105e+01	-1.318501e+01
5.468509e+01	-1.323207e+01
5.500095e+01	-1.328088e+01
5.531863e+01	-1.332807e+01
5.563815e+01	-1.337572e+01
5.595951e+01	-1.342385e+01
5.628273e+01	-1.347119e+01
5.660782e+01	-1.351972e+01
5.693479e+01	-1.356680e+01
5.726364e+01	-1.361520e+01
5.759439e+01	-1.366390e+01
5.792705e+01	-1.371058e+01
5.826164e+01	-1.375864e+01
5.859815e+01	-1.380660e+01
5.893662e+01	-1.385414e+01
5.927703e+01	-1.390201e+01
5.961941e+01	-1.395047e+01
5.996377e+01	-1.399860e+01
6.031012e+01	-1.404701e+01
6.065847e+01	-1.409520e+01
6.100883e+01	-1.414298e+01
6.136121e+01	-1.419069e+01
6.171563e+01	-1.423889e+01
6.207210e+01	-1.428731e+01
6.243063e+01	-1.433617e+01
6.279122e+01	-1.438415e+01
6.315390e+01	-1.443129e+01
6.351868e+01	-1.448002e+01
6.388556e+01	-1.452778e+01
6.425456e+01	-1.457642e+01
6.462569e+01	-1.462505e+01
6.499897e+01	-1.467326e+01
6.537440e+01	-1.472100e+01
6.575200e+01	-1.476935e+01
6.613178e+01	-1.481843e+01
6.651375e+01	-1.486595e+01
6.689793e+01	-1.491513e+01
6.728433e+01	-1.496391e+01
6.767297e+01	-1.501158e+01
6.806384e+01	-1.505980e+01
6.845698e+01	-1.510907e+01
6.885238e+01	-1.515611e+01
6.925007e+01	-1.520572e+01
6.965005e+01	-1.525418e+01
7.005235e+01	-1.530315e+01
7.045697e+01	-1.535111e+01
7.086393e+01	-1.540062e+01
7.127323e+01	-1.544896e+01
7.168490e+01	-1.549601e+01
7.209895e+01	-1.554613e+01
7.251539e+01	-1.559382e+01
7.293424e+01	-1.564292e+01
7.335551e+01	-1.569200e+01
7.377920e+01	-1.573984e+01
7.420535e+01	-1.578890e+01
7.463396e+01	-1.583858e+01
7.506504e+01	-1.588595e+01
7.549861e+01	-1.593604e+01
7.593469e+01	-1.598415e+01
7.637328e+01	-1.603327e+01
7.681441e+01	-1.608163e+01
7.725809e+01	-1.613076e+01
7.770433e+01	-1.617988e+01
7.815315e+01	-1.622936e+01
7.860456e+01	-1.627800e+01
7.905857e+01	-1.632595e+01
7.951521e+01	-1.637416e+01
7.997449e+01	-1.642341e+01
8.043642e+01	-1.647274e+01
8.090102e+01	-1.652164e+01
8.136830e+01	-1.657067e+01
8.183828e+01	-1.661998e+01
8.231097e+01	-1.666709e+01
8.278640e+01	-1.671809e+01
8.326457e+01	-1.676716e+01
8.374550e+01	-1.681481e+01
8.422921e+01	-1.686398e+01
8.471572e+01	-1.691371e+01
8.520503e+01	-1.696137e+01
8.569717e+01	-1.701128e+01
8.619215e+01	-1.706010e+01
8.669000e+01	-1.710925e+01
8.719071e+01	-1.715872e+01
8.769432e+01	-1.720693e+01
8.820084e+01	-1.725550e+01
8.871029e+01	-1.730591e+01
8.922267e+01	-1.735435e+01
8.973802e+01	-1.740467e+01
9.025634e+01	-1.745294e+01
9.077766e+01	-1.750252e+01
9.130199e+01	-1.755129e+01
9.182935e+01	-1.759987e+01
9.235975e+01	-1.764929e+01
9.289321e+01	-1.769915e+01
9.342976e+01	-1.774758e+01
9.396941e+01	-1.779723e+01
9.451217e+01	-1.784628e+01
9.505807e+01	-1.789665e+01
9.560712e+01	-1.794479e+01
9.615934e+01	-1.799415e+01
9.671476e+01	-1.804409e+01
9.727338e+01	-1.809276e+01
9.783522e+01	-1.814107e+01
9.840032e+01	-1.819085e+01
9.896867e+01	-1.824050e+01
9.954031e+01	-1.829064e+01
1.001153e+02	-1.834004e+01
1.006935e+02	-1.838797e+01
1.012751e+02	-1.843745e+01
1.018601e+02	-1.848658e+01
1.024484e+02	-1.853716e+01
1.030402e+02	-1.858678e+01
1.036353e+02	-1.863570e+01
1.042339e+02	-1.868464e+01
1.048360e+02	-1.873323e+01
1.054415e+02	-1.878434e+01
1.060505e+02	-1.883241e+01
1.066631e+02	-1.888301e+01
1.072791e+02	-1.893063e+01
1.078988e+02	-1.898042e+01
1.085220e+02	-1.902961e+01
1.091488e+02	-1.907900e+01
1.097793e+02	-1.913037e+01
1.104133e+02	-1.917948e+01
1.110511e+02	-1.922743e+01
1.116925e+02	-1.927698e+01
1.123376e+02	-1.932750e+01
1.129865e+02	-1.937661e+01
1.136391e+02	-1.942650e+01
1.142955e+02	-1.947562e+01
1.149556e+02	-1.952491e+01
1.156196e+02	-1.957501e+01
1.162874e+02	-1.962354e+01
1.169591e+02	-1.967280e+01
1.176347e+02	-1.972182e+01
1.183141e+02	-1.977200e+01
1.189975e+02	-1.982326e+01
1.196848e+02	-1.987118e+01
1.203761e+02	-1.991990e+01
1.210714e+02	-1.997031e+01
1.217707e+02	-2.002088e+01
1.224740e+02	-2.006871e+01
1.231814e+02	-2.011752e+01
1.238929e+02	-2.016875e+01
1.246085e+02	-2.021842e+01
1.253283e+02	-2.026762e+01
1.260522e+02	-2.031598e+01
1.267802e+02	-2.036481e+01
1.275125e+02	-2.041549e+01
1.282490e+02	-2.046708e+01
1.289898e+02	-2.051474e+01
1.297348e+02	-2.056512e+01
1.304842e+02	-2.061170e+01
1.312378e+02	-2.066389e+01
1.319959e+02	-2.071337e+01
1.327583e+02	-2.076290e+01
1.335251e+02	-2.081359e+01
1.342963e+02	-2.086189e+01
1.350720e+02	-2.091036e+01
1.358522e+02	-2.096091e+01
1.366368e+02	-2.101252e+01
1.374260e+02	-2.106027e+01
1.382198e+02	-2.111177e+01
1.390182e+02	-2.116158e+01
1.398211e+02	-2.121035e+01
1.406287e+02	-2.125960e+01
1.414410e+02	-2.130709e+01
1.422579e+02	-2.135854e+01
1.430796e+02	-2.140754e+01
1.439060e+02	-2.145851e+01
1.447372e+02	-2.150462e+01
1.455732e+02	-2.155642e+01
1.464141e+02	-2.161014e+01
1.472597e+02	-2.165731e+01
1.481103e+02	-2.170769e+01
1.489658e+02	-2.175718e+01
1.498262e+02	-2.180650e+01
1.506916e+02	-2.185454e+01
1.515620e+02	-2.190476e+01
1.524374e+02	-2.195513e+01
1.533179e+02	-2.200595e+01
1.542034e+02	-2.205624e+01
1.550941e+02	-2.210603e+01
1.559899e+02	-2.215388e+01
1.568909e+02	-2.220468e+01
1.577971e+02	-2.225554e+01
1.587085e+02	-2.230178e+01
1.596252e+02	-2.235263e+01
1.605472e+02	-2.240108e+01
1.614745e+02	-2.245329e+01
