Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969536e+00
1.005776e+01	-1.987970e+00
1.011585e+01	-2.005984e+00
1.017428e+01	-2.024952e+00
1.023305e+01	-2.043541e+00
1.029215e+01	-2.062456e+00
1.035160e+01	-2.081523e+00
1.041139e+01	-2.100510e+00
1.047153e+01	-2.119915e+00
1.053201e+01	-2.139299e+00
1.059284e+01	-2.158512e+00
1.065403e+01	-2.178418e+00
1.071556e+01	-2.198300e+00
1.077746e+01	-2.218123e+00
1.083971e+01	-2.238061e+00
1.090232e+01	-2.258442e+00
1.096529e+01	-2.278617e+00
1.102862e+01	-2.299336e+00
1.109232e+01	-2.319724e+00
1.115639e+01	-2.340539e+00
1.122083e+01	-2.361509e+00
1.128564e+01	-2.382568e+00
1.135083e+01	-2.403512e+00
1.141639e+01	-2.425264e+00
1.148233e+01	-2.446667e+00
1.154865e+01	-2.467922e+00
1.161536e+01	-2.489878e+00
1.168245e+01	-2.511997e+00
1.174992e+01	-2.533706e+00
1.181779e+01	-2.556160e+00
1.188605e+01	-2.578500e+00
1.195470e+01	-2.600929e+00
1.202375e+01	-2.623645e+00
1.209320e+01	-2.646449e+00
1.216305e+01	-2.669150e+00
1.223330e+01	-2.692230e+00
1.230396e+01	-2.715321e+00
1.237503e+01	-2.738783e+00
1.244651e+01	-2.761978e+00
1.251840e+01	-2.785884e+00
1.259070e+01	-2.809558e+00
1.266343e+01	-2.833559e+00
1.273657e+01	-2.857509e+00
1.281014e+01	-2.881681e+00
1.288413e+01	-2.906081e+00
1.295855e+01	-2.930460e+00
1.303339e+01	-2.955105e+00
1.310867e+01	-2.980010e+00
1.318439e+01	-3.004755e+00
1.326054e+01	-3.029633e+00
1.333713e+01	-3.054985e+00
1.341417e+01	-3.080175e+00
1.349165e+01	-3.106025e+00
1.356958e+01	-3.131757e+00
1.364795e+01	-3.157206e+00
1.372678e+01	-3.183189e+00
1.380607e+01	-3.209411e+00
1.388581e+01	-3.235260e+00
1.396602e+01	-3.261588e+00
1.404668e+01	-3.288324e+00
1.412782e+01	-3.314965e+00
1.420942e+01	-3.341826e+00
1.429149e+01	-3.368601e+00
1.437404e+01	-3.395680e+00
1.445706e+01	-3.422941e+00
1.454057e+01	-3.450108e+00
1.462455e+01	-3.477477e+00
1.470902e+01	-3.505367e+00
1.479398e+01	-3.533259e+00
1.487943e+01	-3.560907e+00
1.496537e+01	-3.588925e+00
1.505181e+01	-3.617158e+00
1.513875e+01	-3.645781e+00
1.522619e+01	-3.674406e+00
1.531414e+01	-3.702844e+00
1.540259e+01	-3.731701e+00
1.549156e+01	-3.760336e+00
1.558103e+01	-3.789426e+00
1.567103e+01	-3.818808e+00
1.576155e+01	-3.848236e+00
1.585258e+01	-3.877513e+00
1.594415e+01	-3.907175e+00
1.603624e+01	-3.937036e+00
1.612886e+01	-3.966585e+00
1.622202e+01	-3.996968e+00
1.631572e+01	-4.026959e+00
1.640996e+01	-4.057049e+00
1.650474e+01	-4.087763e+00
1.660008e+01	-4.118257e+00
1.669596e+01	-4.149177e+00
1.679239e+01	-4.179628e+00
1.688938e+01	-4.210631e+00
1.698694e+01	-4.241889e+00
1.708505e+01	-4.273011e+00
1.718373e+01	-4.304498e+00
1.728299e+01	-4.336125e+00
1.738281e+01	-4.367857e+00
1.748322e+01	-4.399601e+00
1.758420e+01	-4.431417e+00
1.768576e+01	-4.463587e+00
1.778792e+01	-4.495774e+00
1.789066e+01	-4.528273e+00
1.799399e+01	-4.560361e+00
1.809793e+01	-4.593280e+00
1.820246e+01	-4.625807e+00
1.830760e+01	-4.658614e+00
1.841334e+01	-4.691456e+00
1.851969e+01	-4.724607e+00
1.862666e+01	-4.757860e+00
1.873425e+01	-4.791118e+00
1.884246e+01	-4.824962e+00
1.895129e+01	-4.858299e+00
1.906075e+01	-4.892093e+00
1.917085e+01	-4.926385e+00
1.928158e+01	-4.960072e+00
1.939295e+01	-4.994387e+00
1.950496e+01	-5.028489e+00
1.961762e+01	-5.062981e+00
1.973093e+01	-5.097151e+00
1.984490e+01	-5.131789e+00
1.995952e+01	-5.166804e+00
2.007480e+01	-5.201568e+00
2.019076e+01	-5.236328e+00
2.030738e+01	-5.271594e+00
2.042467e+01	-5.306867e+00
2.054264e+01	-5.342161e+00
2.066130e+01	-5.377648e+00
2.078064e+01	-5.413498e+00
2.090066e+01	-5.448978e+00
2.102139e+01	-5.484811e+00
2.114280e+01	-5.520797e+00
2.126492e+01	-5.556806e+00
2.138775e+01	-5.592797e+00
2.151128e+01	-5.629147e+00
2.163553e+01	-5.665340e+00
2.176050e+01	-5.701884e+00
2.188619e+01	-5.738819e+00
2.201260e+01	-5.775382e+00
2.213974e+01	-5.812381e+00
2.226762e+01	-5.849131e+00
2.239624e+01	-5.886478e+00
2.252560e+01	-5.923395e+00
2.265571e+01	-5.961098e+00
2.278656e+01	-5.998246e+00
2.291818e+01	-6.035917e+00
2.305055e+01	-6.073428e+00
2.318369e+01	-6.111269e+00
2.331760e+01	-6.149075e+00
2.345228e+01	-6.187016e+00
2.358774e+01	-6.224668e+00
2.372398e+01	-6.262921e+00
2.386101e+01	-6.301451e+00
2.399883e+01	-6.339755e+00
2.413745e+01	-6.377914e+00
2.427686e+01	-6.416344e+00
2.441709e+01	-6.455345e+00
2.455812e+01	-6.494223e+00
2.469997e+01	-6.532854e+00
2.484263e+01	-6.571769e+00
2.498612e+01	-6.611180e+00
2.513044e+01	-6.650202e+00
2.527559e+01	-6.689112e+00
2.542158e+01	-6.728641e+00
2.556842e+01	-6.767836e+00
2.571610e+01	-6.807691e+00
2.586463e+01	-6.847506e+00
2.601403e+01	-6.887226e+00
2.616428e+01	-6.927331e+00
2.631541e+01	-6.966750e+00
2.646740e+01	-7.006564e+00
2.662028e+01	-7.046898e+00
2.677404e+01	-7.086794e+00
2.692868e+01	-7.127899e+00
2.708422e+01	-7.167806e+00
2.724066e+01	-7.208419e+00
2.739800e+01	-7.248917e+00
