Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091064e+00
1.005776e+01	-2.110320e+00
1.011585e+01	-2.129527e+00
1.017428e+01	-2.149042e+00
1.023305e+01	-2.168624e+00
1.029215e+01	-2.188504e+00
1.035160e+01	-2.208251e+00
1.041139e+01	-2.228111e+00
1.047153e+01	-2.248382e+00
1.053201e+01	-2.268598e+00
1.059284e+01	-2.288943e+00
1.065403e+01	-2.309619e+00
1.071556e+01	-2.330340e+00
1.077746e+01	-2.351339e+00
1.083971e+01	-2.372152e+00
1.090232e+01	-2.393221e+00
1.096529e+01	-2.414638e+00
1.102862e+01	-2.435964e+00
1.109232e+01	-2.457704e+00
1.115639e+01	-2.479264e+00
1.122083e+01	-2.500932e+00
1.128564e+01	-2.522950e+00
1.135083e+01	-2.545237e+00
1.141639e+01	-2.567223e+00
1.148233e+01	-2.589608e+00
1.154865e+01	-2.612175e+00
1.161536e+01	-2.635105e+00
1.168245e+01	-2.657931e+00
1.174992e+01	-2.680681e+00
1.181779e+01	-2.703730e+00
1.188605e+01	-2.727121e+00
1.195470e+01	-2.750537e+00
1.202375e+01	-2.773953e+00
1.209320e+01	-2.797679e+00
1.216305e+01	-2.821632e+00
1.223330e+01	-2.845572e+00
1.230396e+01	-2.869709e+00
1.237503e+01	-2.894027e+00
1.244651e+01	-2.918227e+00
1.251840e+01	-2.943056e+00
1.259070e+01	-2.967582e+00
1.266343e+01	-2.992534e+00
1.273657e+01	-3.017325e+00
1.281014e+01	-3.042742e+00
1.288413e+01	-3.067908e+00
1.295855e+01	-3.093332e+00
1.303339e+01	-3.118754e+00
1.310867e+01	-3.144216e+00
1.318439e+01	-3.170469e+00
1.326054e+01	-3.196401e+00
1.333713e+01	-3.222542e+00
1.341417e+01	-3.248653e+00
1.349165e+01	-3.275129e+00
1.356958e+01	-3.301999e+00
1.364795e+01	-3.328443e+00
1.372678e+01	-3.355316e+00
1.380607e+01	-3.382005e+00
1.388581e+01	-3.409355e+00
1.396602e+01	-3.436953e+00
1.404668e+01	-3.463820e+00
1.412782e+01	-3.491483e+00
1.420942e+01	-3.519312e+00
1.429149e+01	-3.547088e+00
1.437404e+01	-3.575233e+00
1.445706e+01	-3.603197e+00
1.454057e+01	-3.631955e+00
1.462455e+01	-3.659941e+00
1.470902e+01	-3.688453e+00
1.479398e+01	-3.717613e+00
1.487943e+01	-3.746363e+00
1.496537e+01	-3.775221e+00
1.505181e+01	-3.804295e+00
1.513875e+01	-3.833412e+00
1.522619e+01	-3.862989e+00
1.531414e+01	-3.892424e+00
1.540259e+01	-3.922099e+00
1.549156e+01	-3.951814e+00
1.558103e+01	-3.982111e+00
1.567103e+01	-4.012158e+00
1.576155e+01	-4.042232e+00
1.585258e+01	-4.072742e+00
1.594415e+01	-4.102915e+00
1.603624e+01	-4.133806e+00
1.612886e+01	-4.164642e+00
1.622202e+01	-4.195519e+00
1.631572e+01	-4.226336e+00
1.640996e+01	-4.257829e+00
1.650474e+01	-4.288910e+00
1.660008e+01	-4.320659e+00
1.669596e+01	-4.352374e+00
1.679239e+01	-4.383949e+00
1.688938e+01	-4.415595e+00
1.698694e+01	-4.447639e+00
1.708505e+01	-4.479701e+00
1.718373e+01	-4.512073e+00
1.728299e+01	-4.544411e+00
1.738281e+01	-4.576854e+00
1.748322e+01	-4.609703e+00
1.758420e+01	-4.642343e+00
1.768576e+01	-4.675346e+00
1.778792e+01	-4.707991e+00
1.789066e+01	-4.741485e+00
1.799399e+01	-4.774597e+00
1.809793e+01	-4.807953e+00
1.820246e+01	-4.842076e+00
1.830760e+01	-4.875190e+00
1.841334e+01	-4.909163e+00
1.851969e+01	-4.943357e+00
1.862666e+01	-4.977371e+00
1.873425e+01	-5.011327e+00
1.884246e+01	-5.046024e+00
1.895129e+01	-5.080227e+00
1.906075e+01	-5.114756e+00
1.917085e+01	-5.149756e+00
1.928158e+01	-5.184405e+00
1.939295e+01	-5.219355e+00
1.950496e+01	-5.254151e+00
1.961762e+01	-5.289263e+00
1.973093e+01	-5.324671e+00
1.984490e+01	-5.359954e+00
1.995952e+01	-5.395669e+00
2.007480e+01	-5.430973e+00
2.019076e+01	-5.466804e+00
2.030738e+01	-5.502713e+00
2.042467e+01	-5.539163e+00
2.054264e+01	-5.574601e+00
2.066130e+01	-5.611212e+00
2.078064e+01	-5.647617e+00
2.090066e+01	-5.683645e+00
2.102139e+01	-5.720385e+00
2.114280e+01	-5.757696e+00
2.126492e+01	-5.793927e+00
2.138775e+01	-5.831248e+00
2.151128e+01	-5.867964e+00
2.163553e+01	-5.904981e+00
2.176050e+01	-5.942414e+00
2.188619e+01	-5.979780e+00
2.201260e+01	-6.017357e+00
2.213974e+01	-6.054597e+00
2.226762e+01	-6.092366e+00
2.239624e+01	-6.130187e+00
2.252560e+01	-6.167967e+00
2.265571e+01	-6.206140e+00
2.278656e+01	-6.244224e+00
2.291818e+01	-6.282533e+00
2.305055e+01	-6.321189e+00
2.318369e+01	-6.358840e+00
2.331760e+01	-6.397503e+00
2.345228e+01	-6.436043e+00
2.358774e+01	-6.474744e+00
2.372398e+01	-6.513631e+00
2.386101e+01	-6.552659e+00
2.399883e+01	-6.591497e+00
2.413745e+01	-6.630593e+00
2.427686e+01	-6.669642e+00
2.441709e+01	-6.709108e+00
2.455812e+01	-6.748565e+00
2.469997e+01	-6.788142e+00
2.484263e+01	-6.828098e+00
2.498612e+01	-6.867617e+00
2.513044e+01	-6.907197e+00
2.527559e+01	-6.947374e+00
2.542158e+01	-6.987242e+00
2.556842e+01	-7.026860e+00
2.571610e+01	-7.067660e+00
2.586463e+01	-7.107467e+00
2.601403e+01	-7.147593e+00
2.616428e+01	-7.187906e+00
2.631541e+01	-7.228507e+00
2.646740e+01	-7.269114e+00
2.662028e+01	-7.310131e+00
2.677404e+01	-7.350909e+00
2.692868e+01	-7.391764e+00
2.708422e+01	-7.432956e+00
2.724066e+01	-7.473459e+00
2.739800e+01	-7.514648e+00
2.755625e+01	-7.556116e+00
2.771541e+01	-7.597114e+00
2.787550e+01	-7.638581e+00
2.803650e+01	-7.679756e+00
2.819844e+01	-7.721555e+00
2.836131e+01	-7.763014e+00
2.852513e+01	-7.804838e+00
2.868989e+01	-7.846776e+00
2.885560e+01	-7.888825e+00
2.902227e+01	-7.930381e+00
2.918990e+01	-7.972474e+00
2.935850e+01	-8.014584e+00
2.952807e+01	-8.056646e+00
2.969863e+01	-8.098890e+00
2.987016e+01	-8.141318e+00
3.004269e+01	-8.183512e+00
3.021622e+01	-8.226013e+00
3.039075e+01	-8.268383e+00
3.056628e+01	-8.311465e+00
3.074283e+01	-8.354219e+00
3.092040e+01	-8.396711e+00
3.109900e+01	-8.439644e+00
3.127862e+01	-8.482730e+00
3.145929e+01	-8.525632e+00
3.164099e+01	-8.568880e+00
3.182375e+01	-8.611749e+00
3.200756e+01	-8.654781e+00
3.219244e+01	-8.698173e+00
3.237838e+01	-8.741074e+00
3.256540e+01	-8.784488e+00
3.275349e+01	-8.827776e+00
3.294268e+01	-8.871390e+00
3.313295e+01	-8.915197e+00
3.332433e+01	-8.959010e+00
3.351681e+01	-9.002696e+00
3.371040e+01	-9.046179e+00
3.390511e+01	-9.090092e+00
3.410094e+01	-9.134122e+00
3.429791e+01	-9.177612e+00
3.449601e+01	-9.221824e+00
3.469526e+01	-9.265680e+00
3.489566e+01	-9.310305e+00
3.509721e+01	-9.354346e+00
3.529993e+01	-9.399015e+00
3.550382e+01	-9.443076e+00
3.570889e+01	-9.487112e+00
3.591515e+01	-9.532024e+00
3.612259e+01	-9.576021e+00
3.633123e+01	-9.620820e+00
3.654108e+01	-9.665000e+00
3.675214e+01	-9.710347e+00
3.696442e+01	-9.755478e+00
3.717792e+01	-9.798895e+00
3.739266e+01	-9.844649e+00
3.760864e+01	-9.889227e+00
3.782587e+01	-9.934093e+00
3.804435e+01	-9.979220e+00
3.826409e+01	-1.002362e+01
3.848510e+01	-1.006912e+01
3.870739e+01	-1.011423e+01
3.893096e+01	-1.015933e+01
3.915583e+01	-1.020439e+01
3.938199e+01	-1.024961e+01
3.960946e+01	-1.029496e+01
3.983824e+01	-1.034054e+01
4.006834e+01	-1.038604e+01
4.029978e+01	-1.043155e+01
4.053255e+01	-1.047721e+01
4.076666e+01	-1.052214e+01
4.100213e+01	-1.056831e+01
4.123896e+01	-1.061357e+01
4.147715e+01	-1.065952e+01
4.171672e+01	-1.070486e+01
4.195767e+01	-1.075115e+01
4.220002e+01	-1.079665e+01
4.244377e+01	-1.084287e+01
4.268892e+01	-1.088862e+01
4.293549e+01	-1.093421e+01
4.318348e+01	-1.098111e+01
4.343291e+01	-1.102697e+01
4.368377e+01	-1.107266e+01
4.393609e+01	-1.111956e+01
4.418986e+01	-1.116497e+01
4.444510e+01	-1.121125e+01
4.470182e+01	-1.125739e+01
4.496001e+01	-1.130402e+01
4.521970e+01	-1.135001e+01
4.548089e+01	-1.139576e+01
4.574358e+01	-1.144300e+01
4.600779e+01	-1.148967e+01
4.627353e+01	-1.153560e+01
4.654081e+01	-1.158231e+01
4.680963e+01	-1.162938e+01
4.708000e+01	-1.167585e+01
4.735193e+01	-1.172227e+01
4.762543e+01	-1.176899e+01
4.790051e+01	-1.181581e+01
4.817719e+01	-1.186208e+01
4.845545e+01	-1.190934e+01
4.873533e+01	-1.195577e+01
4.901682e+01	-1.200275e+01
4.929994e+01	-1.205022e+01
4.958470e+01	-1.209703e+01
4.987110e+01	-1.214392e+01
5.015915e+01	-1.219043e+01
5.044887e+01	-1.223834e+01
5.074026e+01	-1.228460e+01
5.103333e+01	-1.233216e+01
5.132810e+01	-1.237901e+01
5.162457e+01	-1.242588e+01
5.192275e+01	-1.247340e+01
5.222265e+01	-1.252064e+01
5.252429e+01	-1.256775e+01
5.282767e+01	-1.261522e+01
5.313280e+01	-1.266259e+01
5.343969e+01	-1.270946e+01
5.374836e+01	-1.275723e+01
5.405880e+01	-1.280402e+01
5.437105e+01	-1.285107e+01
5.468509e+01	-1.289985e+01
5.500095e+01	-1.294749e+01
5.531863e+01	-1.299446e+01
5.563815e+01	-1.304154e+01
5.595951e+01	-1.308917e+01
5.628273e+01	-1.313659e+01
5.660782e+01	-1.318476e+01
5.693479e+01	-1.323227e+01
5.726364e+01	-1.328008e+01
5.759439e+01	-1.332815e+01
5.792705e+01	-1.337466e+01
5.826164e+01	-1.342347e+01
5.859815e+01	-1.347110e+01
5.893662e+01	-1.351812e+01
5.927703e+01	-1.356624e+01
5.961941e+01	-1.361469e+01
5.996377e+01	-1.366187e+01
6.031012e+01	-1.370994e+01
6.065847e+01	-1.375790e+01
6.100883e+01	-1.380652e+01
6.136121e+01	-1.385414e+01
6.171563e+01	-1.390240e+01
6.207210e+01	-1.394992e+01
6.243063e+01	-1.399749e+01
6.279122e+01	-1.404633e+01
6.315390e+01	-1.409381e+01
6.351868e+01	-1.414278e+01
6.388556e+01	-1.419017e+01
6.425456e+01	-1.423859e+01
6.462569e+01	-1.428671e+01
6.499897e+01	-1.433473e+01
6.537440e+01	-1.438304e+01
6.575200e+01	-1.443071e+01
6.613178e+01	-1.447917e+01
6.651375e+01	-1.452733e+01
6.689793e+01	-1.457624e+01
6.728433e+01	-1.462361e+01
6.767297e+01	-1.467297e+01
6.806384e+01	-1.472060e+01
6.845698e+01	-1.476873e+01
6.885238e+01	-1.481863e+01
6.925007e+01	-1.486658e+01
6.965005e+01	-1.491407e+01
7.005235e+01	-1.496317e+01
7.045697e+01	-1.501126e+01
7.086393e+01	-1.506005e+01
7.127323e+01	-1.510789e+01
7.168490e+01	-1.515694e+01
7.209895e+01	-1.520521e+01
7.251539e+01	-1.525337e+01
7.293424e+01	-1.530165e+01
7.335551e+01	-1.535085e+01
7.377920e+01	-1.539801e+01
7.420535e+01	-1.544750e+01
7.463396e+01	-1.549689e+01
7.506504e+01	-1.554573e+01
7.549861e+01	-1.559364e+01
7.593469e+01	-1.564305e+01
7.637328e+01	-1.569191e+01
7.681441e+01	-1.573975e+01
7.725809e+01	-1.578816e+01
7.770433e+01	-1.583745e+01
7.815315e+01	-1.588551e+01
7.860456e+01	-1.593580e+01
7.905857e+01	-1.598309e+01
7.951521e+01	-1.603291e+01
7.997449e+01	-1.608123e+01
8.043642e+01	-1.613007e+01
8.090102e+01	-1.617809e+01
8.136830e+01	-1.622913e+01
8.183828e+01	-1.627560e+01
8.231097e+01	-1.632481e+01
8.278640e+01	-1.637422e+01
8.326457e+01	-1.642202e+01
8.374550e+01	-1.647221e+01
8.422921e+01	-1.652138e+01
8.471572e+01	-1.656997e+01
8.520503e+01	-1.661909e+01
8.569717e+01	-1.666790e+01
8.619215e+01	-1.671725e+01
8.669000e+01	-1.676554e+01
8.719071e+01	-1.681468e+01
8.769432e+01	-1.686348e+01
8.820084e+01	-1.691282e+01
8.871029e+01	-1.696066e+01
8.922267e+01	-1.701052e+01
8.973802e+01	-1.705967e+01
9.025634e+01	-1.710969e+01
9.077766e+01	-1.715786e+01
9.130199e+01	-1.720801e+01
9.182935e+01	-1.725645e+01
9.235975e+01	-1.730400e+01
9.289321e+01	-1.735383e+01
9.342976e+01	-1.740312e+01
9.396941e+01	-1.745209e+01
9.451217e+01	-1.750157e+01
9.505807e+01	-1.754983e+01
9.560712e+01	-1.760015e+01
9.615934e+01	-1.764843e+01
9.671476e+01	-1.769820e+01
9.727338e+01	-1.774779e+01
9.783522e+01	-1.779568e+01
9.840032e+01	-1.784550e+01
9.896867e+01	-1.789382e+01
9.954031e+01	-1.794460e+01
1.001153e+02	-1.799353e+01
1.006935e+02	-1.804297e+01
1.012751e+02	-1.809202e+01
1.018601e+02	-1.814250e+01
1.024484e+02	-1.819149e+01
1.030402e+02	-1.823998e+01
1.036353e+02	-1.828875e+01
1.042339e+02	-1.833947e+01
1.048360e+02	-1.838666e+01
1.054415e+02	-1.843764e+01
1.060505e+02	-1.848476e+01
1.066631e+02	-1.853614e+01
1.072791e+02	-1.858507e+01
1.078988e+02	-1.863318e+01
1.085220e+02	-1.868307e+01
1.091488e+02	-1.873323e+01
1.097793e+02	-1.878371e+01
1.104133e+02	-1.883187e+01
1.110511e+02	-1.888159e+01
1.116925e+02	-1.892995e+01
1.123376e+02	-1.897942e+01
1.129865e+02	-1.902940e+01
1.136391e+02	-1.908057e+01
1.142955e+02	-1.912885e+01
1.149556e+02	-1.917662e+01
1.156196e+02	-1.922533e+01
1.162874e+02	-1.927649e+01
1.169591e+02	-1.932612e+01
1.176347e+02	-1.937492e+01
1.183141e+02	-1.942523e+01
1.189975e+02	-1.947517e+01
1.196848e+02	-1.952544e+01
1.203761e+02	-1.957335e+01
1.210714e+02	-1.962333e+01
1.217707e+02	-1.967185e+01
1.224740e+02	-1.972137e+01
1.231814e+02	-1.977305e+01
1.238929e+02	-1.981981e+01
1.246085e+02	-1.987059e+01
1.253283e+02	-1.992054e+01
1.260522e+02	-1.996950e+01
1.267802e+02	-2.001939e+01
1.275125e+02	-2.006826e+01
1.282490e+02	-2.011743e+01
1.289898e+02	-2.016616e+01
1.297348e+02	-2.021770e+01
1.304842e+02	-2.026616e+01
1.312378e+02	-2.031659e+01
1.319959e+02	-2.036630e+01
1.327583e+02	-2.041612e+01
1.335251e+02	-2.046432e+01
1.342963e+02	-2.051474e+01
1.350720e+02	-2.056596e+01
1.358522e+02	-2.061310e+01
1.366368e+02	-2.066287e+01
1.374260e+02	-2.071228e+01
1.382198e+02	-2.076416e+01
1.390182e+02	-2.081205e+01
1.398211e+02	-2.086183e+01
1.406287e+02	-2.091079e+01
1.414410e+02	-2.096099e+01
1.422579e+02	-2.101118e+01
1.430796e+02	-2.105932e+01
1.439060e+02	-2.111090e+01
1.447372e+02	-2.115906e+01
1.455732e+02	-2.120923e+01
1.464141e+02	-2.125982e+01
1.472597e+02	-2.130851e+01
1.481103e+02	-2.135876e+01
1.489658e+02	-2.140727e+01
1.498262e+02	-2.145734e+01
1.506916e+02	-2.150667e+01
1.515620e+02	-2.155592e+01
1.524374e+02	-2.160639e+01
1.533179e+02	-2.165853e+01
1.542034e+02	-2.170467e+01
1.550941e+02	-2.175640e+01
1.559899e+02	-2.180447e+01
1.568909e+02	-2.185659e+01
1.577971e+02	-2.190574e+01
1.587085e+02	-2.195460e+01
1.596252e+02	-2.200478e+01
1.605472e+02	-2.205349e+01
1.614745e+02	-2.210551e+01
1.624072e+02	-2.215433e+01
1.633453e+02	-2.220291e+01
1.642887e+02	-2.225370e+01
1.652377e+02	-2.230221e+01
1.661921e+02	-2.235513e+01
1.671520e+02	-2.240054e+01
1.681175e+02	-2.245305e+01
1.690885e+02	-2.250181e+01
1.700651e+02	-2.255362e+01
1.710474e+02	-2.260336e+01
1.720354e+02	-2.265014e+01
1.730291e+02	-2.269994e+01
1.740285e+02	-2.274646e+01
1.750337e+02	-2.280221e+01
1.760446e+02	-2.284999e+01
1.770615e+02	-2.290177e+01
1.780842e+02	-2.294891e+01
1.791128e+02	-2.299937e+01
1.801473e+02	-2.304868e+01
1.811878e+02	-2.310154e+01
1.822344e+02	-2.315124e+01
1.832870e+02	-2.319914e+01
1.843456e+02	-2.324934e+01
1.854104e+02	-2.329778e+01
1.864813e+02	-2.335097e+01
1.875584e+02	-2.339821e+01
1.886418e+02	-2.344923e+01
1.897313e+02	-2.349880e+01
1.908272e+02	-2.354882e+01
1.919294e+02	-2.359818e+01
1.930380e+02	-2.364757e+01
