Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093697e+00
1.005776e+01	-2.112860e+00
1.011585e+01	-2.132034e+00
1.017428e+01	-2.151647e+00
1.023305e+01	-2.171221e+00
1.029215e+01	-2.190988e+00
1.035160e+01	-2.211029e+00
1.041139e+01	-2.231190e+00
1.047153e+01	-2.250985e+00
1.053201e+01	-2.271510e+00
1.059284e+01	-2.292090e+00
1.065403e+01	-2.312572e+00
1.071556e+01	-2.333435e+00
1.077746e+01	-2.354167e+00
1.083971e+01	-2.375110e+00
1.090232e+01	-2.396409e+00
1.096529e+01	-2.417594e+00
1.102862e+01	-2.439063e+00
1.109232e+01	-2.460464e+00
1.115639e+01	-2.482204e+00
1.122083e+01	-2.504106e+00
1.128564e+01	-2.525961e+00
1.135083e+01	-2.548247e+00
1.141639e+01	-2.570641e+00
1.148233e+01	-2.592972e+00
1.154865e+01	-2.615544e+00
1.161536e+01	-2.638010e+00
1.168245e+01	-2.660930e+00
1.174992e+01	-2.683927e+00
1.181779e+01	-2.707093e+00
1.188605e+01	-2.730385e+00
1.195470e+01	-2.753527e+00
1.202375e+01	-2.777282e+00
1.209320e+01	-2.801019e+00
1.216305e+01	-2.824917e+00
1.223330e+01	-2.849046e+00
1.230396e+01	-2.872818e+00
1.237503e+01	-2.897480e+00
1.244651e+01	-2.921857e+00
1.251840e+01	-2.946395e+00
1.259070e+01	-2.971075e+00
1.266343e+01	-2.996014e+00
1.273657e+01	-3.021083e+00
1.281014e+01	-3.046029e+00
1.288413e+01	-3.071188e+00
1.295855e+01	-3.096823e+00
1.303339e+01	-3.122567e+00
1.310867e+01	-3.148226e+00
1.318439e+01	-3.174259e+00
1.326054e+01	-3.199967e+00
1.333713e+01	-3.226179e+00
1.341417e+01	-3.252547e+00
1.349165e+01	-3.278597e+00
1.356958e+01	-3.305539e+00
1.364795e+01	-3.332467e+00
1.372678e+01	-3.358823e+00
1.380607e+01	-3.386078e+00
1.388581e+01	-3.413306e+00
1.396602e+01	-3.440511e+00
1.404668e+01	-3.467977e+00
1.412782e+01	-3.495529e+00
1.420942e+01	-3.523115e+00
1.429149e+01	-3.550959e+00
1.437404e+01	-3.579241e+00
1.445706e+01	-3.607314e+00
1.454057e+01	-3.635721e+00
1.462455e+01	-3.664163e+00
1.470902e+01	-3.692649e+00
1.479398e+01	-3.721361e+00
1.487943e+01	-3.750234e+00
1.496537e+01	-3.779521e+00
1.505181e+01	-3.808475e+00
1.513875e+01	-3.837634e+00
1.522619e+01	-3.867021e+00
1.531414e+01	-3.896414e+00
1.540259e+01	-3.926563e+00
1.549156e+01	-3.956079e+00
1.558103e+01	-3.986164e+00
1.567103e+01	-4.016239e+00
1.576155e+01	-4.046612e+00
1.585258e+01	-4.076830e+00
1.594415e+01	-4.107128e+00
1.603624e+01	-4.138121e+00
1.612886e+01	-4.168944e+00
1.622202e+01	-4.200077e+00
1.631572e+01	-4.231127e+00
1.640996e+01	-4.261846e+00
1.650474e+01	-4.293243e+00
1.660008e+01	-4.324951e+00
1.669596e+01	-4.356516e+00
1.679239e+01	-4.388444e+00
1.688938e+01	-4.420198e+00
1.698694e+01	-4.452260e+00
1.708505e+01	-4.484634e+00
1.718373e+01	-4.516434e+00
1.728299e+01	-4.549156e+00
1.738281e+01	-4.581474e+00
1.748322e+01	-4.614296e+00
1.758420e+01	-4.647062e+00
1.768576e+01	-4.679949e+00
1.778792e+01	-4.713109e+00
1.789066e+01	-4.746339e+00
1.799399e+01	-4.779573e+00
1.809793e+01	-4.812953e+00
1.820246e+01	-4.846646e+00
1.830760e+01	-4.880127e+00
1.841334e+01	-4.914263e+00
1.851969e+01	-4.948101e+00
1.862666e+01	-4.982225e+00
1.873425e+01	-5.016451e+00
1.884246e+01	-5.050841e+00
1.895129e+01	-5.085045e+00
1.906075e+01	-5.119610e+00
1.917085e+01	-5.154471e+00
1.928158e+01	-5.189240e+00
1.939295e+01	-5.224007e+00
1.950496e+01	-5.259096e+00
1.961762e+01	-5.294604e+00
1.973093e+01	-5.329540e+00
1.984490e+01	-5.365079e+00
1.995952e+01	-5.400496e+00
2.007480e+01	-5.436379e+00
2.019076e+01	-5.471927e+00
2.030738e+01	-5.508197e+00
2.042467e+01	-5.543989e+00
2.054264e+01	-5.580133e+00
2.066130e+01	-5.616420e+00
2.078064e+01	-5.652955e+00
2.090066e+01	-5.688889e+00
2.102139e+01	-5.725778e+00
2.114280e+01	-5.762693e+00
2.126492e+01	-5.799307e+00
2.138775e+01	-5.836228e+00
2.151128e+01	-5.873247e+00
2.163553e+01	-5.910292e+00
2.176050e+01	-5.947562e+00
2.188619e+01	-5.985451e+00
2.201260e+01	-6.022324e+00
2.213974e+01	-6.060073e+00
2.226762e+01	-6.097813e+00
2.239624e+01	-6.135437e+00
2.252560e+01	-6.173573e+00
2.265571e+01	-6.211468e+00
2.278656e+01	-6.249591e+00
2.291818e+01	-6.287763e+00
2.305055e+01	-6.326068e+00
2.318369e+01	-6.364555e+00
2.331760e+01	-6.403070e+00
2.345228e+01	-6.441687e+00
2.358774e+01	-6.480623e+00
2.372398e+01	-6.519250e+00
2.386101e+01	-6.557904e+00
2.399883e+01	-6.597096e+00
2.413745e+01	-6.636592e+00
2.427686e+01	-6.675170e+00
2.441709e+01	-6.714835e+00
2.455812e+01	-6.754180e+00
2.469997e+01	-6.793568e+00
2.484263e+01	-6.833202e+00
2.498612e+01	-6.873162e+00
2.513044e+01	-6.912964e+00
2.527559e+01	-6.953207e+00
2.542158e+01	-6.992550e+00
2.556842e+01	-7.032883e+00
2.571610e+01	-7.073093e+00
2.586463e+01	-7.113294e+00
2.601403e+01	-7.153570e+00
2.616428e+01	-7.193916e+00
2.631541e+01	-7.234536e+00
2.646740e+01	-7.275367e+00
2.662028e+01	-7.315962e+00
2.677404e+01	-7.356603e+00
2.692868e+01	-7.397136e+00
2.708422e+01	-7.438007e+00
2.724066e+01	-7.479345e+00
2.739800e+01	-7.520671e+00
2.755625e+01	-7.561815e+00
2.771541e+01	-7.603181e+00
2.787550e+01	-7.644537e+00
2.803650e+01	-7.685838e+00
2.819844e+01	-7.727123e+00
2.836131e+01	-7.769195e+00
2.852513e+01	-7.810847e+00
2.868989e+01	-7.852617e+00
