Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095531e+00
1.005776e+01	-2.115008e+00
1.011585e+01	-2.134408e+00
1.017428e+01	-2.153756e+00
1.023305e+01	-2.173294e+00
1.029215e+01	-2.193041e+00
1.035160e+01	-2.212924e+00
1.041139e+01	-2.232947e+00
1.047153e+01	-2.253352e+00
1.053201e+01	-2.273371e+00
1.059284e+01	-2.294238e+00
1.065403e+01	-2.314696e+00
1.071556e+01	-2.335442e+00
1.077746e+01	-2.356390e+00
1.083971e+01	-2.377490e+00
1.090232e+01	-2.398582e+00
1.096529e+01	-2.419681e+00
1.102862e+01	-2.441175e+00
1.109232e+01	-2.462906e+00
1.115639e+01	-2.484714e+00
1.122083e+01	-2.506380e+00
1.128564e+01	-2.528285e+00
1.135083e+01	-2.550664e+00
1.141639e+01	-2.572869e+00
1.148233e+01	-2.595191e+00
1.154865e+01	-2.617785e+00
1.161536e+01	-2.640526e+00
1.168245e+01	-2.663486e+00
1.174992e+01	-2.686241e+00
1.181779e+01	-2.709596e+00
1.188605e+01	-2.732793e+00
1.195470e+01	-2.756250e+00
1.202375e+01	-2.779953e+00
1.209320e+01	-2.803645e+00
1.216305e+01	-2.827389e+00
1.223330e+01	-2.851580e+00
1.230396e+01	-2.875687e+00
1.237503e+01	-2.899782e+00
1.244651e+01	-2.924530e+00
1.251840e+01	-2.948901e+00
1.259070e+01	-2.973760e+00
1.266343e+01	-2.998394e+00
1.273657e+01	-3.023525e+00
1.281014e+01	-3.048806e+00
1.288413e+01	-3.074034e+00
1.295855e+01	-3.099639e+00
1.303339e+01	-3.125253e+00
1.310867e+01	-3.150726e+00
1.318439e+01	-3.176770e+00
1.326054e+01	-3.202949e+00
1.333713e+01	-3.228761e+00
1.341417e+01	-3.255126e+00
1.349165e+01	-3.281646e+00
1.356958e+01	-3.308414e+00
1.364795e+01	-3.335110e+00
1.372678e+01	-3.361714e+00
1.380607e+01	-3.388806e+00
1.388581e+01	-3.416058e+00
1.396602e+01	-3.443241e+00
1.404668e+01	-3.470882e+00
1.412782e+01	-3.498609e+00
1.420942e+01	-3.526078e+00
1.429149e+01	-3.554231e+00
1.437404e+01	-3.582250e+00
1.445706e+01	-3.610351e+00
1.454057e+01	-3.638738e+00
1.462455e+01	-3.667055e+00
1.470902e+01	-3.695666e+00
1.479398e+01	-3.724403e+00
1.487943e+01	-3.753128e+00
1.496537e+01	-3.782120e+00
1.505181e+01	-3.811470e+00
1.513875e+01	-3.841019e+00
1.522619e+01	-3.870271e+00
1.531414e+01	-3.899712e+00
1.540259e+01	-3.929557e+00
1.549156e+01	-3.959359e+00
1.558103e+01	-3.989082e+00
1.567103e+01	-4.019801e+00
1.576155e+01	-4.049480e+00
1.585258e+01	-4.080315e+00
1.594415e+01	-4.110580e+00
1.603624e+01	-4.141194e+00
1.612886e+01	-4.172097e+00
1.622202e+01	-4.203178e+00
1.631572e+01	-4.234118e+00
1.640996e+01	-4.265429e+00
1.650474e+01	-4.296812e+00
1.660008e+01	-4.328093e+00
1.669596e+01	-4.359940e+00
1.679239e+01	-4.391685e+00
1.688938e+01	-4.423820e+00
1.698694e+01	-4.455509e+00
1.708505e+01	-4.487710e+00
1.718373e+01	-4.520320e+00
1.728299e+01	-4.552622e+00
1.738281e+01	-4.584852e+00
1.748322e+01	-4.617458e+00
1.758420e+01	-4.650578e+00
1.768576e+01	-4.683227e+00
1.778792e+01	-4.716756e+00
1.789066e+01	-4.749474e+00
1.799399e+01	-4.782848e+00
1.809793e+01	-4.816325e+00
1.820246e+01	-4.850079e+00
1.830760e+01	-4.883787e+00
1.841334e+01	-4.917625e+00
1.851969e+01	-4.951708e+00
1.862666e+01	-4.985858e+00
1.873425e+01	-5.020024e+00
1.884246e+01	-5.054241e+00
1.895129e+01	-5.088791e+00
