Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132932e+00
1.005776e+01	-2.152248e+00
1.011585e+01	-2.172069e+00
1.017428e+01	-2.191958e+00
1.023305e+01	-2.211667e+00
1.029215e+01	-2.231754e+00
1.035160e+01	-2.252066e+00
1.041139e+01	-2.271987e+00
1.047153e+01	-2.292788e+00
1.053201e+01	-2.313349e+00
1.059284e+01	-2.333926e+00
1.065403e+01	-2.355165e+00
1.071556e+01	-2.375699e+00
1.077746e+01	-2.396989e+00
1.083971e+01	-2.418298e+00
1.090232e+01	-2.439760e+00
1.096529e+01	-2.461197e+00
1.102862e+01	-2.483190e+00
1.109232e+01	-2.504910e+00
1.115639e+01	-2.526924e+00
1.122083e+01	-2.548917e+00
1.128564e+01	-2.571412e+00
1.135083e+01	-2.593759e+00
1.141639e+01	-2.616322e+00
1.148233e+01	-2.639162e+00
1.154865e+01	-2.661911e+00
1.161536e+01	-2.684866e+00
1.168245e+01	-2.707977e+00
1.174992e+01	-2.731326e+00
1.181779e+01	-2.754650e+00
1.188605e+01	-2.778176e+00
1.195470e+01	-2.801788e+00
1.202375e+01	-2.825906e+00
1.209320e+01	-2.849724e+00
1.216305e+01	-2.874069e+00
1.223330e+01	-2.898199e+00
1.230396e+01	-2.922761e+00
1.237503e+01	-2.947342e+00
1.244651e+01	-2.971972e+00
1.251840e+01	-2.997262e+00
1.259070e+01	-3.021918e+00
1.266343e+01	-3.047158e+00
1.273657e+01	-3.072198e+00
1.281014e+01	-3.097561e+00
1.288413e+01	-3.123245e+00
1.295855e+01	-3.149038e+00
1.303339e+01	-3.174981e+00
1.310867e+01	-3.200839e+00
1.318439e+01	-3.226998e+00
1.326054e+01	-3.253326e+00
1.333713e+01	-3.279942e+00
1.341417e+01	-3.306276e+00
1.349165e+01	-3.333171e+00
1.356958e+01	-3.360230e+00
1.364795e+01	-3.387182e+00
1.372678e+01	-3.414281e+00
1.380607e+01	-3.441455e+00
1.388581e+01	-3.468959e+00
1.396602e+01	-3.496638e+00
1.404668e+01	-3.524497e+00
1.412782e+01	-3.552095e+00
1.420942e+01	-3.579926e+00
1.429149e+01	-3.608259e+00
1.437404e+01	-3.636676e+00
1.445706e+01	-3.665124e+00
1.454057e+01	-3.693421e+00
1.462455e+01	-3.722304e+00
1.470902e+01	-3.751156e+00
1.479398e+01	-3.780306e+00
1.487943e+01	-3.809302e+00
1.496537e+01	-3.838799e+00
1.505181e+01	-3.868239e+00
1.513875e+01	-3.897731e+00
1.522619e+01	-3.927549e+00
1.531414e+01	-3.957228e+00
1.540259e+01	-3.987264e+00
1.549156e+01	-4.017497e+00
1.558103e+01	-4.047641e+00
1.567103e+01	-4.077810e+00
1.576155e+01	-4.108774e+00
1.585258e+01	-4.139054e+00
1.594415e+01	-4.170101e+00
1.603624e+01	-4.201366e+00
1.612886e+01	-4.232154e+00
1.622202e+01	-4.263445e+00
1.631572e+01	-4.294425e+00
1.640996e+01	-4.325911e+00
1.650474e+01	-4.357672e+00
1.660008e+01	-4.389611e+00
1.669596e+01	-4.421406e+00
1.679239e+01	-4.453253e+00
1.688938e+01	-4.485510e+00
1.698694e+01	-4.517656e+00
1.708505e+01	-4.550325e+00
1.718373e+01	-4.582795e+00
1.728299e+01	-4.615420e+00
1.738281e+01	-4.648138e+00
1.748322e+01	-4.681217e+00
1.758420e+01	-4.714337e+00
1.768576e+01	-4.747535e+00
1.778792e+01	-4.780768e+00
1.789066e+01	-4.814128e+00
1.799399e+01	-4.847747e+00
1.809793e+01	-4.881600e+00
1.820246e+01	-4.915297e+00
1.830760e+01	-4.949098e+00
1.841334e+01	-4.983639e+00
1.851969e+01	-5.017530e+00
