Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131475e+00
1.005776e+01	-2.151063e+00
1.011585e+01	-2.170428e+00
1.017428e+01	-2.190076e+00
1.023305e+01	-2.210110e+00
1.029215e+01	-2.230134e+00
1.035160e+01	-2.250077e+00
1.041139e+01	-2.270302e+00
1.047153e+01	-2.291176e+00
1.053201e+01	-2.311563e+00
1.059284e+01	-2.332260e+00
1.065403e+01	-2.353102e+00
1.071556e+01	-2.374019e+00
1.077746e+01	-2.395239e+00
1.083971e+01	-2.416584e+00
1.090232e+01	-2.437897e+00
1.096529e+01	-2.459484e+00
1.102862e+01	-2.481001e+00
1.109232e+01	-2.503041e+00
1.115639e+01	-2.524966e+00
1.122083e+01	-2.547209e+00
1.128564e+01	-2.569473e+00
1.135083e+01	-2.591706e+00
1.141639e+01	-2.614345e+00
1.148233e+01	-2.636981e+00
1.154865e+01	-2.659913e+00
1.161536e+01	-2.682980e+00
1.168245e+01	-2.706083e+00
1.174992e+01	-2.728974e+00
1.181779e+01	-2.752834e+00
1.188605e+01	-2.776391e+00
1.195470e+01	-2.799794e+00
1.202375e+01	-2.823716e+00
1.209320e+01	-2.847893e+00
1.216305e+01	-2.871847e+00
1.223330e+01	-2.896065e+00
1.230396e+01	-2.920506e+00
1.237503e+01	-2.945200e+00
1.244651e+01	-2.969810e+00
1.251840e+01	-2.994941e+00
1.259070e+01	-3.019845e+00
1.266343e+01	-3.044922e+00
1.273657e+01	-3.069806e+00
1.281014e+01	-3.095451e+00
1.288413e+01	-3.120988e+00
1.295855e+01	-3.146593e+00
1.303339e+01	-3.172669e+00
1.310867e+01	-3.198620e+00
1.318439e+01	-3.224886e+00
1.326054e+01	-3.251114e+00
1.333713e+01	-3.277401e+00
1.341417e+01	-3.304018e+00
1.349165e+01	-3.330994e+00
1.356958e+01	-3.357643e+00
1.364795e+01	-3.384751e+00
1.372678e+01	-3.411729e+00
1.380607e+01	-3.439121e+00
1.388581e+01	-3.466555e+00
1.396602e+01	-3.494061e+00
1.404668e+01	-3.522002e+00
1.412782e+01	-3.549704e+00
1.420942e+01	-3.577828e+00
1.429149e+01	-3.605958e+00
1.437404e+01	-3.634288e+00
1.445706e+01	-3.662504e+00
1.454057e+01	-3.691038e+00
1.462455e+01	-3.720085e+00
1.470902e+01	-3.748964e+00
1.479398e+01	-3.777749e+00
1.487943e+01	-3.806880e+00
1.496537e+01	-3.836204e+00
1.505181e+01	-3.865605e+00
1.513875e+01	-3.895071e+00
1.522619e+01	-3.924541e+00
1.531414e+01	-3.954734e+00
1.540259e+01	-3.984602e+00
1.549156e+01	-4.014808e+00
1.558103e+01	-4.045048e+00
1.567103e+01	-4.075626e+00
1.576155e+01	-4.105758e+00
1.585258e+01	-4.136609e+00
1.594415e+01	-4.167341e+00
1.603624e+01	-4.198143e+00
1.612886e+01	-4.229295e+00
1.622202e+01	-4.260612e+00
1.631572e+01	-4.291833e+00
1.640996e+01	-4.323142e+00
1.650474e+01	-4.354831e+00
1.660008e+01	-4.386725e+00
1.669596e+01	-4.418781e+00
1.679239e+01	-4.450526e+00
1.688938e+01	-4.482548e+00
1.698694e+01	-4.514774e+00
1.708505e+01	-4.547320e+00
1.718373e+01	-4.580084e+00
1.728299e+01	-4.612551e+00
1.738281e+01	-4.645244e+00
1.748322e+01	-4.678283e+00
1.758420e+01	-4.711156e+00
1.768576e+01	-4.744612e+00
1.778792e+01	-4.778136e+00
1.789066e+01	-4.811656e+00
1.799399e+01	-4.844677e+00
1.809793e+01	-4.878303e+00
1.820246e+01	-4.912799e+00
1.830760e+01	-4.946111e+00
1.841334e+01	-4.980256e+00
1.851969e+01	-5.014498e+00
1.862666e+01	-5.048812e+00
1.873425e+01	-5.083501e+00
1.884246e+01	-5.118034e+00
1.895129e+01	-5.152694e+00
1.906075e+01	-5.187173e+00
1.917085e+01	-5.222390e+00
1.928158e+01	-5.257326e+00
1.939295e+01	-5.292556e+00
1.950496e+01	-5.327789e+00
1.961762e+01	-5.363502e+00
1.973093e+01	-5.399048e+00
1.984490e+01	-5.434351e+00
1.995952e+01	-5.470277e+00
2.007480e+01	-5.506263e+00
2.019076e+01	-5.542170e+00
2.030738e+01	-5.578166e+00
2.042467e+01	-5.614353e+00
2.054264e+01	-5.650978e+00
2.066130e+01	-5.687470e+00
2.078064e+01	-5.723666e+00
2.090066e+01	-5.760767e+00
2.102139e+01	-5.797342e+00
2.114280e+01	-5.834681e+00
2.126492e+01	-5.871218e+00
2.138775e+01	-5.908472e+00
2.151128e+01	-5.945853e+00
2.163553e+01	-5.982939e+00
2.176050e+01	-6.020381e+00
2.188619e+01	-6.058160e+00
2.201260e+01	-6.095771e+00
2.213974e+01	-6.133578e+00
2.226762e+01	-6.171463e+00
2.239624e+01	-6.209167e+00
2.252560e+01	-6.247441e+00
2.265571e+01	-6.285497e+00
2.278656e+01	-6.323702e+00
2.291818e+01	-6.362608e+00
2.305055e+01	-6.401228e+00
2.318369e+01	-6.439489e+00
2.331760e+01	-6.478224e+00
2.345228e+01	-6.516993e+00
2.358774e+01	-6.556205e+00
2.372398e+01	-6.595065e+00
2.386101e+01	-6.634296e+00
2.399883e+01	-6.673455e+00
2.413745e+01	-6.712714e+00
2.427686e+01	-6.752213e+00
2.441709e+01	-6.791787e+00
2.455812e+01	-6.831564e+00
2.469997e+01	-6.870950e+00
2.484263e+01	-6.911023e+00
2.498612e+01	-6.950703e+00
2.513044e+01	-6.990507e+00
2.527559e+01	-7.030768e+00
2.542158e+01	-7.071066e+00
2.556842e+01	-7.110937e+00
2.571610e+01	-7.151027e+00
2.586463e+01	-7.192109e+00
2.601403e+01	-7.232591e+00
2.616428e+01	-7.272922e+00
2.631541e+01	-7.313653e+00
2.646740e+01	-7.354488e+00
2.662028e+01	-7.395275e+00
2.677404e+01	-7.436175e+00
2.692868e+01	-7.477278e+00
2.708422e+01	-7.518942e+00
2.724066e+01	-7.559305e+00
2.739800e+01	-7.601070e+00
2.755625e+01	-7.642536e+00
2.771541e+01	-7.683690e+00
2.787550e+01	-7.725404e+00
2.803650e+01	-7.767007e+00
