Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269931e+00
1.005776e+01	-2.290494e+00
1.011585e+01	-2.311009e+00
1.017428e+01	-2.331665e+00
1.023305e+01	-2.352410e+00
1.029215e+01	-2.373392e+00
1.035160e+01	-2.394484e+00
1.041139e+01	-2.415909e+00
1.047153e+01	-2.437415e+00
1.053201e+01	-2.458754e+00
1.059284e+01	-2.480542e+00
1.065403e+01	-2.502195e+00
1.071556e+01	-2.524645e+00
1.077746e+01	-2.546483e+00
1.083971e+01	-2.568722e+00
1.090232e+01	-2.591158e+00
1.096529e+01	-2.613788e+00
1.102862e+01	-2.636358e+00
1.109232e+01	-2.659145e+00
1.115639e+01	-2.682143e+00
1.122083e+01	-2.705144e+00
1.128564e+01	-2.728599e+00
1.135083e+01	-2.751987e+00
1.141639e+01	-2.775404e+00
1.148233e+01	-2.799191e+00
1.154865e+01	-2.823071e+00
1.161536e+01	-2.847031e+00
1.168245e+01	-2.871054e+00
1.174992e+01	-2.895522e+00
1.181779e+01	-2.919915e+00
1.188605e+01	-2.944532e+00
1.195470e+01	-2.969243e+00
1.202375e+01	-2.993591e+00
1.209320e+01	-3.019075e+00
1.216305e+01	-3.043970e+00
1.223330e+01	-3.069205e+00
1.230396e+01	-3.094769e+00
1.237503e+01	-3.120356e+00
1.244651e+01	-3.146286e+00
1.251840e+01	-3.171667e+00
1.259070e+01	-3.197847e+00
1.266343e+01	-3.224303e+00
1.273657e+01	-3.250371e+00
1.281014e+01	-3.276702e+00
1.288413e+01	-3.303031e+00
1.295855e+01	-3.330098e+00
1.303339e+01	-3.356943e+00
1.310867e+01	-3.384095e+00
1.318439e+01	-3.410976e+00
1.326054e+01	-3.438429e+00
1.333713e+01	-3.465672e+00
1.341417e+01	-3.493455e+00
1.349165e+01	-3.521077e+00
1.356958e+01	-3.548963e+00
1.364795e+01	-3.576675e+00
1.372678e+01	-3.605259e+00
1.380607e+01	-3.633555e+00
1.388581e+01	-3.661671e+00
1.396602e+01	-3.690247e+00
1.404668e+01	-3.719107e+00
1.412782e+01	-3.747941e+00
1.420942e+01	-3.776868e+00
1.429149e+01	-3.805925e+00
1.437404e+01	-3.835383e+00
1.445706e+01	-3.864639e+00
1.454057e+01	-3.894265e+00
1.462455e+01	-3.924133e+00
1.470902e+01	-3.953822e+00
1.479398e+01	-3.983785e+00
1.487943e+01	-4.013676e+00
1.496537e+01	-4.044147e+00
1.505181e+01	-4.074572e+00
1.513875e+01	-4.105154e+00
1.522619e+01	-4.135777e+00
1.531414e+01	-4.166356e+00
1.540259e+01	-4.197349e+00
1.549156e+01	-4.228343e+00
1.558103e+01	-4.259279e+00
1.567103e+01	-4.290888e+00
1.576155e+01	-4.322256e+00
1.585258e+01	-4.354050e+00
1.594415e+01	-4.385925e+00
1.603624e+01	-4.417558e+00
1.612886e+01	-4.449593e+00
1.622202e+01	-4.481675e+00
1.631572e+01	-4.514221e+00
1.640996e+01	-4.546572e+00
1.650474e+01	-4.579033e+00
1.660008e+01	-4.611654e+00
1.669596e+01	-4.644470e+00
1.679239e+01	-4.677531e+00
1.688938e+01	-4.710314e+00
1.698694e+01	-4.743417e+00
1.708505e+01	-4.776939e+00
1.718373e+01	-4.810276e+00
1.728299e+01	-4.843953e+00
1.738281e+01	-4.877734e+00
1.748322e+01	-4.911438e+00
1.758420e+01	-4.945593e+00
1.768576e+01	-4.979525e+00
1.778792e+01	-5.013424e+00
1.789066e+01	-5.048076e+00
1.799399e+01	-5.082355e+00
1.809793e+01	-5.116619e+00
1.820246e+01	-5.151599e+00
1.830760e+01	-5.186153e+00
1.841334e+01	-5.221173e+00
1.851969e+01	-5.256526e+00
1.862666e+01	-5.291538e+00
1.873425e+01	-5.326914e+00
1.884246e+01	-5.362360e+00
1.895129e+01	-5.397913e+00
1.906075e+01	-5.433444e+00
1.917085e+01	-5.469223e+00
1.928158e+01	-5.505069e+00
1.939295e+01	-5.540815e+00
1.950496e+01	-5.577194e+00
1.961762e+01	-5.613408e+00
1.973093e+01	-5.649786e+00
1.984490e+01	-5.686247e+00
1.995952e+01	-5.722617e+00
2.007480e+01	-5.759416e+00
2.019076e+01	-5.796375e+00
2.030738e+01	-5.833168e+00
2.042467e+01	-5.870039e+00
2.054264e+01	-5.907677e+00
2.066130e+01	-5.944444e+00
2.078064e+01	-5.982005e+00
2.090066e+01	-6.019523e+00
2.102139e+01	-6.056909e+00
2.114280e+01	-6.094646e+00
2.126492e+01	-6.132459e+00
2.138775e+01	-6.170150e+00
2.151128e+01	-6.208390e+00
2.163553e+01	-6.246841e+00
2.176050e+01	-6.284609e+00
2.188619e+01	-6.323314e+00
2.201260e+01	-6.361435e+00
2.213974e+01	-6.400041e+00
2.226762e+01	-6.438421e+00
2.239624e+01	-6.477154e+00
2.252560e+01	-6.516055e+00
2.265571e+01	-6.554886e+00
2.278656e+01	-6.593711e+00
2.291818e+01	-6.633318e+00
2.305055e+01	-6.672081e+00
2.318369e+01	-6.711564e+00
2.331760e+01	-6.751152e+00
2.345228e+01	-6.790551e+00
2.358774e+01	-6.830157e+00
2.372398e+01	-6.869517e+00
2.386101e+01	-6.909674e+00
2.399883e+01	-6.949351e+00
2.413745e+01	-6.989413e+00
2.427686e+01	-7.029630e+00
2.441709e+01	-7.069501e+00
2.455812e+01	-7.110145e+00
2.469997e+01	-7.150276e+00
2.484263e+01	-7.190653e+00
2.498612e+01	-7.231472e+00
2.513044e+01	-7.272237e+00
2.527559e+01	-7.312590e+00
2.542158e+01	-7.353243e+00
2.556842e+01	-7.394162e+00
2.571610e+01	-7.435150e+00
2.586463e+01	-7.476211e+00
2.601403e+01	-7.517455e+00
2.616428e+01	-7.558271e+00
2.631541e+01	-7.600147e+00
2.646740e+01	-7.641104e+00
2.662028e+01	-7.682562e+00
2.677404e+01	-7.724099e+00
2.692868e+01	-7.765647e+00
2.708422e+01	-7.807518e+00
2.724066e+01	-7.849487e+00
2.739800e+01	-7.891213e+00
2.755625e+01	-7.933038e+00
2.771541e+01	-7.974748e+00
2.787550e+01	-8.017227e+00
2.803650e+01	-8.059303e+00
2.819844e+01	-8.101501e+00
2.836131e+01	-8.144082e+00
2.852513e+01	-8.186142e+00
2.868989e+01	-8.228931e+00
2.885560e+01	-8.271116e+00
2.902227e+01	-8.313827e+00
2.918990e+01	-8.356350e+00
2.935850e+01	-8.399496e+00
2.952807e+01	-8.441996e+00
2.969863e+01	-8.484870e+00
2.987016e+01	-8.528392e+00
3.004269e+01	-8.570857e+00
3.021622e+01	-8.614166e+00
3.039075e+01	-8.657220e+00
3.056628e+01	-8.700741e+00
3.074283e+01	-8.743549e+00
3.092040e+01	-8.787166e+00
3.109900e+01	-8.830935e+00
3.127862e+01	-8.874252e+00
3.145929e+01	-8.917828e+00
3.164099e+01	-8.961332e+00
3.182375e+01	-9.005477e+00
3.200756e+01	-9.048943e+00
3.219244e+01	-9.092266e+00
3.237838e+01	-9.136643e+00
3.256540e+01	-9.180825e+00
3.275349e+01	-9.224458e+00
3.294268e+01	-9.268506e+00
3.313295e+01	-9.312841e+00
3.332433e+01	-9.356708e+00
3.351681e+01	-9.401108e+00
3.371040e+01	-9.445456e+00
3.390511e+01	-9.489725e+00
3.410094e+01	-9.534755e+00
3.429791e+01	-9.579204e+00
3.449601e+01	-9.623816e+00
3.469526e+01	-9.668106e+00
3.489566e+01	-9.712626e+00
3.509721e+01	-9.757753e+00
3.529993e+01	-9.802196e+00
3.550382e+01	-9.847168e+00
3.570889e+01	-9.891888e+00
3.591515e+01	-9.937021e+00
3.612259e+01	-9.981844e+00
3.633123e+01	-1.002681e+01
3.654108e+01	-1.007180e+01
3.675214e+01	-1.011678e+01
3.696442e+01	-1.016264e+01
3.717792e+01	-1.020714e+01
3.739266e+01	-1.025216e+01
3.760864e+01	-1.029835e+01
3.782587e+01	-1.034357e+01
3.804435e+01	-1.038920e+01
3.826409e+01	-1.043406e+01
3.848510e+01	-1.047982e+01
3.870739e+01	-1.052548e+01
3.893096e+01	-1.057065e+01
3.915583e+01	-1.061673e+01
3.938199e+01	-1.066237e+01
3.960946e+01	-1.070885e+01
3.983824e+01	-1.075435e+01
4.006834e+01	-1.079970e+01
4.029978e+01	-1.084530e+01
4.053255e+01	-1.089182e+01
4.076666e+01	-1.093766e+01
4.100213e+01	-1.098367e+01
4.123896e+01	-1.102967e+01
4.147715e+01	-1.107606e+01
4.171672e+01	-1.112141e+01
4.195767e+01	-1.116797e+01
4.220002e+01	-1.121434e+01
4.244377e+01	-1.126030e+01
4.268892e+01	-1.130693e+01
4.293549e+01	-1.135284e+01
4.318348e+01	-1.139937e+01
4.343291e+01	-1.144540e+01
4.368377e+01	-1.149235e+01
4.393609e+01	-1.153905e+01
4.418986e+01	-1.158586e+01
4.444510e+01	-1.163241e+01
