Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.247624e-03
1.005776e+01	1.346231e-02
1.011585e+01	2.327176e-03
1.017428e+01	-1.058649e-02
1.023305e+01	-3.695824e-03
1.029215e+01	-6.482522e-03
1.035160e+01	-2.063628e-02
1.041139e+01	-5.938332e-03
1.047153e+01	2.018368e-03
1.053201e+01	-2.510422e-03
1.059284e+01	1.125068e-02
1.065403e+01	6.577186e-04
1.071556e+01	-1.435711e-03
1.077746e+01	3.497394e-03
1.083971e+01	8.489488e-03
1.090232e+01	4.465960e-03
1.096529e+01	3.532386e-03
1.102862e+01	-1.942157e-02
1.109232e+01	1.845558e-02
1.115639e+01	-2.244055e-02
1.122083e+01	-8.995273e-03
1.128564e+01	2.515153e-03
1.135083e+01	4.748015e-03
1.141639e+01	-1.490972e-02
1.148233e+01	1.010280e-02
1.154865e+01	9.999797e-03
1.161536e+01	-1.190012e-02
1.168245e+01	1.426541e-03
1.174992e+01	1.595970e-02
1.181779e+01	8.123765e-03
1.188605e+01	8.786294e-03
1.195470e+01	-1.239185e-02
1.202375e+01	1.779085e-02
1.209320e+01	-1.448575e-02
1.216305e+01	-5.539882e-03
1.223330e+01	4.980720e-03
1.230396e+01	2.888050e-02
1.237503e+01	4.870888e-03
1.244651e+01	9.538352e-03
1.251840e+01	2.709036e-02
1.259070e+01	1.633074e-02
1.266343e+01	2.141553e-02
1.273657e+01	1.565869e-02
1.281014e+01	1.653151e-02
1.288413e+01	-1.881785e-03
1.295855e+01	8.723630e-03
1.303339e+01	-5.941221e-03
1.310867e+01	-7.737601e-03
1.318439e+01	-3.049320e-03
1.326054e+01	-1.193866e-02
1.333713e+01	6.867059e-03
1.341417e+01	4.699574e-03
1.349165e+01	4.327269e-03
1.356958e+01	-1.426101e-03
1.364795e+01	1.530015e-02
1.372678e+01	7.391097e-03
1.380607e+01	6.946982e-03
1.388581e+01	-3.572127e-03
1.396602e+01	4.168510e-03
1.404668e+01	-1.212520e-02
1.412782e+01	2.423685e-03
1.420942e+01	-3.844272e-03
1.429149e+01	-7.518474e-03
1.437404e+01	-1.190196e-02
1.445706e+01	-2.236732e-03
1.454057e+01	9.693334e-04
1.462455e+01	-7.783085e-03
1.470902e+01	3.892566e-03
1.479398e+01	-1.380549e-02
1.487943e+01	1.533631e-02
1.496537e+01	7.497411e-03
1.505181e+01	-5.780419e-03
1.513875e+01	3.038167e-03
1.522619e+01	-1.411109e-02
1.531414e+01	1.109051e-02
1.540259e+01	-1.528581e-02
1.549156e+01	4.996046e-03
1.558103e+01	-8.792391e-03
1.567103e+01	7.970507e-03
1.576155e+01	2.321540e-03
1.585258e+01	-8.366993e-03
1.594415e+01	2.857553e-03
1.603624e+01	-1.841866e-02
1.612886e+01	-1.311220e-02
1.622202e+01	1.702106e-02
1.631572e+01	-2.019796e-02
1.640996e+01	7.584774e-03
1.650474e+01	6.184859e-03
1.660008e+01	-4.408445e-03
1.669596e+01	-4.752790e-03
1.679239e+01	-1.401714e-02
1.688938e+01	4.001416e-02
1.698694e+01	-3.411606e-03
1.708505e+01	-1.894995e-03
1.718373e+01	-7.740464e-03
1.728299e+01	-2.280952e-02
1.738281e+01	-1.602537e-02
1.748322e+01	-2.768811e-02
1.758420e+01	-3.129063e-03
1.768576e+01	-1.811179e-02
1.778792e+01	-1.346147e-02
1.789066e+01	4.235372e-04
1.799399e+01	-7.892457e-03
1.809793e+01	-1.007772e-02
1.820246e+01	-1.167717e-02
1.830760e+01	-6.336968e-03
1.841334e+01	1.131412e-02
1.851969e+01	1.228847e-02
1.862666e+01	7.545670e-04
1.873425e+01	1.730931e-02
1.884246e+01	-6.901466e-03
1.895129e+01	9.130325e-03
1.906075e+01	1.331603e-04
1.917085e+01	-1.219666e-02
1.928158e+01	7.520655e-03
1.939295e+01	2.190076e-03
1.950496e+01	-1.140107e-03
1.961762e+01	4.352683e-03
1.973093e+01	-7.507883e-03
1.984490e+01	2.702043e-02
1.995952e+01	-6.355582e-03
2.007480e+01	-8.482551e-04
2.019076e+01	-2.185160e-03
2.030738e+01	6.862828e-03
2.042467e+01	-1.213046e-03
2.054264e+01	-2.558080e-03
2.066130e+01	6.727845e-03
2.078064e+01	2.055801e-03
2.090066e+01	1.037535e-02
2.102139e+01	-5.158178e-03
2.114280e+01	-7.083640e-03
2.126492e+01	-1.199675e-02
2.138775e+01	2.206491e-03
2.151128e+01	9.894166e-04
2.163553e+01	7.890678e-03
2.176050e+01	-3.049038e-03
2.188619e+01	-6.928779e-03
2.201260e+01	-6.825159e-03
