Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.103638e-02
1.005776e+01	-8.131817e-03
1.011585e+01	-6.273951e-03
1.017428e+01	-2.159332e-03
1.023305e+01	7.823490e-03
1.029215e+01	-2.972147e-03
1.035160e+01	8.060690e-04
1.041139e+01	-1.233541e-02
1.047153e+01	2.020447e-02
1.053201e+01	5.191824e-03
1.059284e+01	2.012782e-03
1.065403e+01	-4.480835e-03
1.071556e+01	9.355358e-03
1.077746e+01	-1.510668e-02
1.083971e+01	1.751554e-02
1.090232e+01	1.097753e-02
1.096529e+01	2.131026e-03
1.102862e+01	-1.299217e-02
1.109232e+01	-1.450748e-02
1.115639e+01	-4.715978e-03
1.122083e+01	1.175308e-02
1.128564e+01	8.428339e-03
1.135083e+01	-1.532302e-02
1.141639e+01	-1.406803e-02
1.148233e+01	7.294095e-03
1.154865e+01	-1.298807e-02
1.161536e+01	-1.800463e-02
1.168245e+01	-4.784791e-03
1.174992e+01	1.704233e-02
1.181779e+01	3.277926e-02
1.188605e+01	9.220884e-03
1.195470e+01	-3.047695e-04
1.202375e+01	-1.249149e-02
1.209320e+01	3.822475e-03
1.216305e+01	-3.822327e-03
1.223330e+01	-5.710731e-03
1.230396e+01	-2.259130e-03
1.237503e+01	-2.087710e-02
1.244651e+01	1.334088e-02
1.251840e+01	-1.302254e-02
1.259070e+01	4.933923e-03
1.266343e+01	-1.468701e-02
1.273657e+01	8.071663e-03
1.281014e+01	1.968082e-02
1.288413e+01	-1.442988e-02
1.295855e+01	4.481910e-03
1.303339e+01	-3.625737e-03
1.310867e+01	8.597118e-03
1.318439e+01	3.550958e-03
1.326054e+01	-3.675467e-03
1.333713e+01	3.317273e-03
1.341417e+01	7.869805e-03
1.349165e+01	1.063177e-03
1.356958e+01	-1.569622e-02
1.364795e+01	8.474787e-03
1.372678e+01	3.095128e-03
1.380607e+01	-5.759321e-03
1.388581e+01	-2.490747e-03
1.396602e+01	-6.581708e-03
1.404668e+01	1.455259e-02
1.412782e+01	-1.059490e-02
1.420942e+01	-1.077621e-02
1.429149e+01	-8.152341e-03
1.437404e+01	-1.113670e-02
1.445706e+01	-1.502518e-02
1.454057e+01	2.635882e-03
1.462455e+01	-8.112463e-03
1.470902e+01	-1.049504e-03
1.479398e+01	8.962711e-03
1.487943e+01	2.417360e-04
1.496537e+01	-2.067803e-03
1.505181e+01	-5.583654e-03
1.513875e+01	2.990243e-03
1.522619e+01	-2.154292e-02
1.531414e+01	1.261082e-03
1.540259e+01	2.878511e-03
1.549156e+01	1.834443e-03
1.558103e+01	4.202442e-03
1.567103e+01	7.679270e-03
1.576155e+01	-1.250431e-02
1.585258e+01	5.459202e-03
1.594415e+01	-6.369148e-03
1.603624e+01	-5.984935e-03
1.612886e+01	3.604533e-03
1.622202e+01	-1.596353e-02
1.631572e+01	9.968165e-03
1.640996e+01	1.036921e-02
1.650474e+01	5.055583e-03
1.660008e+01	-3.936396e-03
1.669596e+01	-1.289447e-02
1.679239e+01	-7.736503e-03
1.688938e+01	-4.721277e-03
1.698694e+01	-9.839450e-03
1.708505e+01	2.239392e-02
1.718373e+01	-7.412029e-03
1.728299e+01	1.335364e-03
1.738281e+01	4.649287e-03
1.748322e+01	-8.059028e-03
1.758420e+01	-1.841791e-02
1.768576e+01	6.002789e-03
1.778792e+01	-7.569111e-03
1.789066e+01	-1.383183e-03
1.799399e+01	-2.694680e-03
1.809793e+01	5.402971e-03
1.820246e+01	1.628493e-03
1.830760e+01	1.429042e-02
1.841334e+01	-9.082258e-03
1.851969e+01	2.963894e-03
1.862666e+01	-1.888924e-02
1.873425e+01	-4.136821e-03
1.884246e+01	-3.684612e-03
1.895129e+01	-2.253004e-04
1.906075e+01	-6.361435e-03
1.917085e+01	-1.051489e-02
1.928158e+01	-4.348180e-03
1.939295e+01	-6.782414e-03
1.950496e+01	6.394461e-04
1.961762e+01	-4.872504e-03
1.973093e+01	-6.739609e-03
1.984490e+01	2.246738e-02
1.995952e+01	-1.277576e-02
2.007480e+01	2.077452e-02
2.019076e+01	4.955706e-03
2.030738e+01	1.855679e-02
2.042467e+01	1.836697e-03
2.054264e+01	1.085534e-02
2.066130e+01	-1.073436e-03
2.078064e+01	-4.619864e-03
2.090066e+01	4.264178e-03
2.102139e+01	-5.395991e-03
2.114280e+01	4.581272e-03
2.126492e+01	9.222867e-03
2.138775e+01	-7.598894e-03
2.151128e+01	2.717007e-03
2.163553e+01	5.389467e-03
2.176050e+01	-1.277818e-02
2.188619e+01	1.631233e-02
2.201260e+01	1.241405e-02
2.213974e+01	-3.715965e-04
2.226762e+01	-7.847341e-03
2.239624e+01	-6.179253e-03
2.252560e+01	-6.112112e-04
2.265571e+01	-7.095381e-03
2.278656e+01	-1.767563e-02
2.291818e+01	4.413892e-04
2.305055e+01	-1.156410e-02
2.318369e+01	-8.753097e-03
2.331760e+01	-4.854703e-03
2.345228e+01	-1.420598e-02
2.358774e+01	6.215969e-03
2.372398e+01	1.174093e-02
2.386101e+01	1.139209e-03
2.399883e+01	-3.276385e-03
2.413745e+01	5.048576e-03
2.427686e+01	7.839584e-03
2.441709e+01	-2.305813e-04
2.455812e+01	-4.534845e-03
2.469997e+01	5.501374e-03
2.484263e+01	-4.775646e-03
2.498612e+01	-8.478323e-04
2.513044e+01	-7.203499e-03
2.527559e+01	1.130962e-02
2.542158e+01	2.029117e-02
2.556842e+01	1.066906e-02
2.571610e+01	-7.322280e-04
2.586463e+01	-4.753417e-03
2.601403e+01	4.863774e-03
2.616428e+01	-1.079204e-02
2.631541e+01	-4.577716e-04
2.646740e+01	-5.914209e-03
2.662028e+01	-1.795140e-02
2.677404e+01	8.762347e-03
2.692868e+01	-5.087419e-03
2.708422e+01	1.983990e-03
2.724066e+01	5.496862e-03
2.739800e+01	1.652997e-03
2.755625e+01	-1.384736e-02
2.771541e+01	-7.718966e-03
2.787550e+01	9.269950e-03
2.803650e+01	-1.209054e-03
2.819844e+01	1.127475e-02
2.836131e+01	3.017346e-03
2.852513e+01	1.343632e-02
2.868989e+01	5.032005e-03
2.885560e+01	1.354262e-02
2.902227e+01	4.382371e-03
2.918990e+01	1.107906e-02
2.935850e+01	1.116168e-03
2.952807e+01	5.497218e-03
2.969863e+01	-1.758165e-02
2.987016e+01	-1.434722e-05
3.004269e+01	-2.096012e-03
3.021622e+01	4.111108e-04
3.039075e+01	1.866873e-02
3.056628e+01	-1.218826e-03
3.074283e+01	5.271729e-03
3.092040e+01	-1.015519e-02
3.109900e+01	1.635301e-03
3.127862e+01	7.144819e-03
3.145929e+01	-2.145577e-03
3.164099e+01	2.454743e-03
3.182375e+01	-7.509014e-03
3.200756e+01	2.853488e-03
3.219244e+01	4.528847e-03
3.237838e+01	-7.650178e-03
3.256540e+01	5.608706e-03
3.275349e+01	2.499388e-02
3.294268e+01	-9.243342e-03
3.313295e+01	-9.182867e-03
3.332433e+01	5.654181e-03
3.351681e+01	-1.407620e-03
3.371040e+01	1.641818e-04
3.390511e+01	2.004650e-02
3.410094e+01	4.363395e-03
3.429791e+01	-7.405353e-03
3.449601e+01	-4.465182e-03
3.469526e+01	-2.072201e-03
3.489566e+01	-1.022567e-02
3.509721e+01	-1.202781e-02
3.529993e+01	1.933608e-02
3.550382e+01	2.522848e-03
3.570889e+01	6.990796e-04
3.591515e+01	-8.330118e-03
3.612259e+01	2.041413e-03
3.633123e+01	7.497298e-03
3.654108e+01	6.092228e-03
3.675214e+01	2.093640e-02
3.696442e+01	-1.058874e-02
3.717792e+01	9.887444e-03
3.739266e+01	9.388470e-03
3.760864e+01	-7.227302e-03
3.782587e+01	-3.317936e-03
3.804435e+01	-3.760796e-03
3.826409e+01	2.045910e-02
3.848510e+01	-1.115305e-02
3.870739e+01	-7.716296e-03
3.893096e+01	-6.517045e-04
3.915583e+01	-5.466780e-03
3.938199e+01	6.436511e-03
3.960946e+01	6.146087e-03
3.983824e+01	-4.621009e-03
4.006834e+01	1.937651e-03
4.029978e+01	-7.009947e-03
4.053255e+01	-2.558481e-03
4.076666e+01	-8.076550e-04
4.100213e+01	1.546723e-03
4.123896e+01	4.606893e-03
4.147715e+01	-8.606552e-03
4.171672e+01	-1.199488e-02
4.195767e+01	-4.725029e-03
4.220002e+01	6.434855e-03
4.244377e+01	-8.284999e-03
4.268892e+01	-1.373629e-02
4.293549e+01	1.095052e-02
4.318348e+01	1.753025e-02
4.343291e+01	1.146854e-02
4.368377e+01	-1.478170e-02
4.393609e+01	6.517129e-03
4.418986e+01	5.130509e-03
4.444510e+01	7.914121e-04
4.470182e+01	1.113046e-02
4.496001e+01	-9.777624e-03
4.521970e+01	-2.035085e-02
4.548089e+01	1.296754e-02
4.574358e+01	-5.909189e-05
4.600779e+01	1.165690e-02
4.627353e+01	-5.057146e-03
4.654081e+01	-1.117573e-03
4.680963e+01	-1.576837e-05
4.708000e+01	4.703335e-04
4.735193e+01	5.330635e-03
4.762543e+01	-7.478712e-03
4.790051e+01	6.974588e-03
4.817719e+01	-3.506063e-03
4.845545e+01	-8.417208e-03
4.873533e+01	1.280735e-02
4.901682e+01	-5.437166e-03
4.929994e+01	-1.522504e-02
4.958470e+01	1.215960e-02
4.987110e+01	-5.589678e-03
5.015915e+01	-1.115970e-02
5.044887e+01	-3.917169e-03
5.074026e+01	3.675572e-03
5.103333e+01	-3.089916e-03
5.132810e+01	-2.857906e-04
5.162457e+01	6.382078e-03
5.192275e+01	1.093120e-02
5.222265e+01	2.990721e-03
5.252429e+01	-1.134343e-02
5.282767e+01	-1.667027e-02
5.313280e+01	6.602242e-03
5.343969e+01	-7.996886e-03
5.374836e+01	-3.436907e-03
5.405880e+01	1.260725e-02
5.437105e+01	-7.944704e-03
5.468509e+01	-1.578751e-02
5.500095e+01	2.394711e-04
5.531863e+01	-1.982995e-03
5.563815e+01	1.519448e-04
5.595951e+01	-1.548549e-02
5.628273e+01	-5.486564e-04
5.660782e+01	-1.589959e-03
5.693479e+01	2.447028e-02
5.726364e+01	-1.983919e-03
5.759439e+01	-1.114934e-02
5.792705e+01	-2.889524e-03
5.826164e+01	4.218252e-04
5.859815e+01	-2.429307e-04
5.893662e+01	-1.617192e-02
5.927703e+01	6.471195e-03
5.961941e+01	6.039551e-03
5.996377e+01	3.927308e-03
6.031012e+01	-4.840146e-03
6.065847e+01	-3.748641e-03
6.100883e+01	-1.432993e-03
6.136121e+01	3.591890e-03
6.171563e+01	-5.742087e-04
6.207210e+01	-7.044806e-03
6.243063e+01	-3.757185e-03
6.279122e+01	1.835699e-02
6.315390e+01	5.161073e-03
6.351868e+01	-7.083827e-03
6.388556e+01	7.617870e-03
6.425456e+01	-7.779747e-03
6.462569e+01	-1.478407e-02
6.499897e+01	-1.535476e-02
6.537440e+01	-1.225127e-02
6.575200e+01	-5.468630e-04
6.613178e+01	5.200005e-03
6.651375e+01	6.615141e-03
6.689793e+01	-3.642761e-03
6.728433e+01	-6.775034e-03
6.767297e+01	2.297109e-02
6.806384e+01	-2.229855e-02
6.845698e+01	5.761477e-03
6.885238e+01	-6.983278e-03
6.925007e+01	1.556417e-02
6.965005e+01	9.470410e-03
7.005235e+01	2.066292e-02
7.045697e+01	6.160382e-03
7.086393e+01	-8.621287e-03
7.127323e+01	1.497765e-02
7.168490e+01	-9.722577e-03
7.209895e+01	-1.874396e-02
7.251539e+01	4.264409e-03
7.293424e+01	-1.459136e-02
7.335551e+01	4.842731e-03
7.377920e+01	-5.843066e-03
7.420535e+01	3.381649e-03
7.463396e+01	1.831599e-02
7.506504e+01	-1.204261e-02
7.549861e+01	2.419017e-03
7.593469e+01	-5.767595e-04
7.637328e+01	-1.972288e-02
7.681441e+01	2.043880e-02
7.725809e+01	1.053938e-02
7.770433e+01	9.881392e-04
7.815315e+01	3.535511e-03
7.860456e+01	-7.644352e-03
7.905857e+01	1.475903e-02
7.951521e+01	-1.846538e-03
7.997449e+01	8.984220e-03
8.043642e+01	-5.858968e-03
8.090102e+01	-1.379789e-02
8.136830e+01	7.401399e-03
8.183828e+01	-2.419900e-04
8.231097e+01	4.449217e-04
8.278640e+01	1.267561e-03
8.326457e+01	-5.437855e-03
8.374550e+01	1.212360e-02
8.422921e+01	-7.934607e-03
8.471572e+01	-1.600325e-02
8.520503e+01	-8.820440e-03
8.569717e+01	4.442986e-03
8.619215e+01	-1.250788e-02
8.669000e+01	-2.117234e-02
8.719071e+01	-4.954289e-03
8.769432e+01	-1.525861e-02
8.820084e+01	-1.371032e-02
8.871029e+01	-1.205761e-02
8.922267e+01	-1.587102e-02
8.973802e+01	9.838000e-04
9.025634e+01	1.172530e-02
9.077766e+01	9.985653e-03
9.130199e+01	4.377391e-03
9.182935e+01	-8.499454e-03
9.235975e+01	-5.145718e-04
9.289321e+01	1.860963e-03
9.342976e+01	-7.879424e-03
9.396941e+01	6.498330e-03
9.451217e+01	-1.438133e-02
9.505807e+01	2.922520e-03
9.560712e+01	-2.915413e-03
9.615934e+01	4.809806e-03
9.671476e+01	-1.052108e-02
9.727338e+01	-2.011871e-03
9.783522e+01	-1.023616e-02
9.840032e+01	9.339964e-03
9.896867e+01	1.011773e-03
9.954031e+01	3.365143e-03
1.001153e+02	-7.145107e-03
1.006935e+02	-1.179103e-02
1.012751e+02	-1.643634e-02
1.018601e+02	-1.297094e-02
1.024484e+02	-1.703930e-02
1.030402e+02	1.024158e-03
1.036353e+02	3.768786e-03
1.042339e+02	-1.138213e-02
1.048360e+02	4.871421e-03
1.054415e+02	-1.199652e-02
1.060505e+02	-2.969697e-02
1.066631e+02	-1.742445e-02
1.072791e+02	-1.407935e-04
1.078988e+02	6.323760e-04
1.085220e+02	-1.253632e-02
1.091488e+02	-1.345979e-03
1.097793e+02	-2.212171e-02
1.104133e+02	-1.023297e-02
1.110511e+02	-6.406437e-03
1.116925e+02	-2.195514e-02
1.123376e+02	-1.120605e-02
1.129865e+02	-7.411424e-04
1.136391e+02	7.285891e-03
1.142955e+02	-1.571537e-02
1.149556e+02	1.410112e-03
1.156196e+02	1.145199e-02
1.162874e+02	-4.273698e-03
1.169591e+02	-2.574926e-02
1.176347e+02	6.015725e-03
1.183141e+02	2.399891e-03
1.189975e+02	-9.684899e-03
1.196848e+02	-3.769947e-03
1.203761e+02	1.408678e-02
1.210714e+02	3.611254e-03
1.217707e+02	1.779214e-02
1.224740e+02	-1.507070e-02
1.231814e+02	-2.225981e-04
1.238929e+02	7.473863e-03
1.246085e+02	7.796954e-03
1.253283e+02	-9.618822e-03
1.260522e+02	2.287155e-03
1.267802e+02	-1.640396e-02
1.275125e+02	-9.527942e-04
1.282490e+02	-1.828522e-03
1.289898e+02	-7.251236e-04
1.297348e+02	-1.054609e-02
1.304842e+02	-2.700261e-03
1.312378e+02	-8.940050e-03
1.319959e+02	-6.878266e-03
1.327583e+02	-6.858179e-03
1.335251e+02	-1.815310e-02
1.342963e+02	-5.665029e-03
1.350720e+02	1.527948e-02
1.358522e+02	-5.583856e-03
1.366368e+02	-1.634966e-02
1.374260e+02	1.530559e-02
1.382198e+02	-3.853927e-03
1.390182e+02	1.521788e-02
1.398211e+02	-2.652722e-03
1.406287e+02	-7.693199e-03
1.414410e+02	1.978427e-03
1.422579e+02	2.210152e-02
1.430796e+02	4.507755e-03
1.439060e+02	-1.178952e-02
1.447372e+02	-1.739149e-02
1.455732e+02	-7.439870e-03
1.464141e+02	-1.637668e-02
1.472597e+02	-3.715126e-03
1.481103e+02	1.820235e-02
1.489658e+02	4.632546e-03
1.498262e+02	-2.179411e-03
1.506916e+02	1.558959e-02
1.515620e+02	2.744987e-03
1.524374e+02	1.953518e-02
1.533179e+02	1.043841e-02
1.542034e+02	-6.330009e-03
1.550941e+02	-6.042831e-04
1.559899e+02	-1.191087e-03
1.568909e+02	5.187301e-04
1.577971e+02	-1.495789e-02
1.587085e+02	-1.431858e-02
1.596252e+02	-5.206785e-03
1.605472e+02	8.153171e-03
1.614745e+02	-1.458114e-02
1.624072e+02	1.680757e-03
1.633453e+02	3.394036e-03
1.642887e+02	-1.693413e-02
1.652377e+02	1.018031e-02
1.661921e+02	-6.566815e-03
1.671520e+02	-1.929737e-02
