Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.191612e-02
1.005776e+01	1.547308e-02
1.011585e+01	-1.285610e-02
1.017428e+01	1.062201e-03
1.023305e+01	-4.517429e-03
1.029215e+01	7.406030e-03
1.035160e+01	-1.621742e-02
1.041139e+01	5.891677e-03
1.047153e+01	3.901444e-04
1.053201e+01	-1.107466e-02
1.059284e+01	-3.659959e-03
1.065403e+01	-3.182830e-03
1.071556e+01	-4.410972e-03
1.077746e+01	-1.541650e-02
1.083971e+01	4.695873e-03
1.090232e+01	7.712979e-03
1.096529e+01	1.930441e-02
1.102862e+01	3.662233e-03
1.109232e+01	-1.557532e-04
1.115639e+01	-3.599303e-04
1.122083e+01	-6.608141e-03
1.128564e+01	3.280231e-03
1.135083e+01	8.837140e-03
1.141639e+01	1.196554e-02
1.148233e+01	1.713614e-03
1.154865e+01	-7.885374e-03
1.161536e+01	1.006737e-02
1.168245e+01	6.216365e-03
1.174992e+01	-1.378051e-04
1.181779e+01	9.010497e-04
1.188605e+01	-4.086384e-03
1.195470e+01	2.492123e-03
1.202375e+01	-2.156046e-02
1.209320e+01	-1.362793e-02
1.216305e+01	2.478695e-04
1.223330e+01	5.492784e-03
1.230396e+01	-5.010003e-03
1.237503e+01	3.980024e-04
1.244651e+01	-7.163188e-03
1.251840e+01	5.011069e-03
1.259070e+01	-3.075483e-03
1.266343e+01	1.045628e-02
1.273657e+01	2.286665e-02
1.281014e+01	1.276711e-02
1.288413e+01	-1.089928e-03
1.295855e+01	-5.381773e-03
1.303339e+01	4.693581e-03
1.310867e+01	8.512085e-03
1.318439e+01	2.046481e-02
1.326054e+01	-2.397700e-02
1.333713e+01	3.119518e-03
1.341417e+01	1.596021e-02
1.349165e+01	1.127921e-02
1.356958e+01	1.086422e-02
1.364795e+01	-1.171529e-02
1.372678e+01	6.007933e-03
1.380607e+01	-1.193967e-02
1.388581e+01	-7.328079e-03
1.396602e+01	-1.311634e-03
1.404668e+01	1.451092e-02
1.412782e+01	1.428936e-02
1.420942e+01	1.078359e-04
1.429149e+01	2.034472e-02
1.437404e+01	-6.787542e-03
1.445706e+01	8.885319e-03
1.454057e+01	3.161815e-03
1.462455e+01	1.786196e-02
1.470902e+01	1.027399e-02
1.479398e+01	1.909295e-02
1.487943e+01	9.982039e-03
1.496537e+01	6.244896e-03
1.505181e+01	-8.723554e-03
1.513875e+01	-1.074483e-02
1.522619e+01	2.360584e-03
1.531414e+01	2.059228e-03
1.540259e+01	-8.056575e-03
1.549156e+01	1.886799e-03
1.558103e+01	-3.646846e-04
1.567103e+01	7.507683e-03
1.576155e+01	-8.101135e-03
1.585258e+01	-1.012671e-02
1.594415e+01	-7.037057e-03
1.603624e+01	-1.063620e-02
1.612886e+01	-2.078011e-02
1.622202e+01	1.718330e-02
1.631572e+01	-1.200018e-02
1.640996e+01	-3.303550e-04
1.650474e+01	-2.090205e-02
1.660008e+01	-1.400531e-02
1.669596e+01	-1.398662e-02
1.679239e+01	-1.576632e-02
1.688938e+01	9.096950e-03
1.698694e+01	1.034510e-03
1.708505e+01	-5.369092e-03
1.718373e+01	-3.494942e-03
1.728299e+01	-4.999285e-03
1.738281e+01	-4.839600e-03
1.748322e+01	-9.308486e-03
1.758420e+01	1.614039e-03
1.768576e+01	-1.310908e-04
1.778792e+01	-1.292319e-02
1.789066e+01	-2.446855e-03
1.799399e+01	-9.768040e-03
1.809793e+01	-5.682825e-03
1.820246e+01	-1.085282e-02
1.830760e+01	1.636425e-02
1.841334e+01	5.266446e-04
1.851969e+01	7.289635e-03
1.862666e+01	-5.760845e-03
1.873425e+01	4.184067e-03
1.884246e+01	4.297767e-03
1.895129e+01	-7.376928e-03
1.906075e+01	-3.140610e-03
1.917085e+01	-3.378245e-03
1.928158e+01	-1.748802e-03
1.939295e+01	4.360353e-04
1.950496e+01	-1.998520e-03
1.961762e+01	-3.997293e-04
1.973093e+01	-1.307203e-02
1.984490e+01	1.190090e-02
1.995952e+01	-5.427238e-03
2.007480e+01	1.474724e-02
2.019076e+01	-3.679198e-03
2.030738e+01	-7.775092e-03
2.042467e+01	5.126749e-03
2.054264e+01	1.087341e-04
2.066130e+01	-9.028563e-03
2.078064e+01	8.603325e-03
2.090066e+01	-2.174457e-03
2.102139e+01	-4.464430e-03
2.114280e+01	5.893686e-03
2.126492e+01	-1.280036e-02
2.138775e+01	2.968602e-03
2.151128e+01	-8.215513e-03
2.163553e+01	1.782669e-02
2.176050e+01	-1.073858e-02
2.188619e+01	-5.381797e-03
2.201260e+01	1.176726e-02
2.213974e+01	4.342503e-03
2.226762e+01	1.333122e-02
2.239624e+01	1.357536e-02
2.252560e+01	1.340478e-02
2.265571e+01	-5.738300e-03
2.278656e+01	-1.755244e-02
2.291818e+01	-1.551547e-02
2.305055e+01	-2.023290e-03
2.318369e+01	-8.837648e-03
2.331760e+01	-5.996425e-03
2.345228e+01	4.219744e-05
2.358774e+01	3.413817e-03
2.372398e+01	-2.153281e-03
2.386101e+01	1.168503e-03
2.399883e+01	1.791615e-02
2.413745e+01	-3.302926e-03
