Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141201e+00
1.005776e+01	-2.160820e+00
1.011585e+01	-2.180445e+00
1.017428e+01	-2.200342e+00
1.023305e+01	-2.220406e+00
1.029215e+01	-2.240199e+00
1.035160e+01	-2.260692e+00
1.041139e+01	-2.281007e+00
1.047153e+01	-2.301388e+00
1.053201e+01	-2.322098e+00
1.059284e+01	-2.343037e+00
1.065403e+01	-2.364011e+00
1.071556e+01	-2.384822e+00
1.077746e+01	-2.406066e+00
1.083971e+01	-2.427650e+00
1.090232e+01	-2.449060e+00
1.096529e+01	-2.470507e+00
1.102862e+01	-2.492403e+00
1.109232e+01	-2.514175e+00
1.115639e+01	-2.536416e+00
1.122083e+01	-2.558606e+00
1.128564e+01	-2.580677e+00
1.135083e+01	-2.603437e+00
1.141639e+01	-2.625808e+00
1.148233e+01	-2.648699e+00
1.154865e+01	-2.671514e+00
1.161536e+01	-2.694813e+00
1.168245e+01	-2.718007e+00
1.174992e+01	-2.741217e+00
1.181779e+01	-2.764570e+00
1.188605e+01	-2.788424e+00
1.195470e+01	-2.812159e+00
1.202375e+01	-2.836191e+00
1.209320e+01	-2.860204e+00
1.216305e+01	-2.884446e+00
1.223330e+01	-2.908770e+00
1.230396e+01	-2.933240e+00
1.237503e+01	-2.957811e+00
1.244651e+01	-2.982521e+00
1.251840e+01	-3.007640e+00
1.259070e+01	-3.032645e+00
1.266343e+01	-3.057845e+00
1.273657e+01	-3.083261e+00
1.281014e+01	-3.108779e+00
1.288413e+01	-3.134329e+00
1.295855e+01	-3.160054e+00
1.303339e+01	-3.186039e+00
1.310867e+01	-3.211892e+00
1.318439e+01	-3.238519e+00
1.326054e+01	-3.264680e+00
1.333713e+01	-3.291255e+00
1.341417e+01	-3.317993e+00
1.349165e+01	-3.344746e+00
1.356958e+01	-3.371576e+00
1.364795e+01	-3.398552e+00
1.372678e+01	-3.426058e+00
1.380607e+01	-3.453094e+00
1.388581e+01	-3.480896e+00
1.396602e+01	-3.508348e+00
1.404668e+01	-3.536254e+00
1.412782e+01	-3.564277e+00
1.420942e+01	-3.592142e+00
1.429149e+01	-3.620513e+00
1.437404e+01	-3.648836e+00
1.445706e+01	-3.677280e+00
1.454057e+01	-3.705853e+00
1.462455e+01	-3.734623e+00
1.470902e+01	-3.763794e+00
1.479398e+01	-3.792886e+00
1.487943e+01	-3.822120e+00
1.496537e+01	-3.851258e+00
1.505181e+01	-3.880675e+00
1.513875e+01	-3.910390e+00
1.522619e+01	-3.940458e+00
1.531414e+01	-3.970130e+00
1.540259e+01	-4.000185e+00
1.549156e+01	-4.030241e+00
1.558103e+01	-4.060589e+00
1.567103e+01	-4.091119e+00
1.576155e+01	-4.121550e+00
1.585258e+01	-4.152388e+00
1.594415e+01	-4.183216e+00
1.603624e+01	-4.214321e+00
1.612886e+01	-4.245666e+00
1.622202e+01	-4.276631e+00
1.631572e+01	-4.307877e+00
1.640996e+01	-4.339758e+00
1.650474e+01	-4.371250e+00
1.660008e+01	-4.402751e+00
1.669596e+01	-4.435328e+00
1.679239e+01	-4.467290e+00
1.688938e+01	-4.499372e+00
1.698694e+01	-4.531453e+00
1.708505e+01	-4.564026e+00
1.718373e+01	-4.596754e+00
1.728299e+01	-4.629306e+00
1.738281e+01	-4.662348e+00
1.748322e+01	-4.695333e+00
1.758420e+01	-4.728361e+00
1.768576e+01	-4.761699e+00
1.778792e+01	-4.794949e+00
1.789066e+01	-4.828528e+00
1.799399e+01	-4.862094e+00
1.809793e+01	-4.895537e+00
1.820246e+01	-4.929978e+00
1.830760e+01	-4.963932e+00
1.841334e+01	-4.998066e+00
1.851969e+01	-5.032211e+00
1.862666e+01	-5.066608e+00
1.873425e+01	-5.100789e+00
1.884246e+01	-5.136055e+00
1.895129e+01	-5.170769e+00
1.906075e+01	-5.205449e+00
1.917085e+01	-5.240143e+00
1.928158e+01	-5.275569e+00
1.939295e+01	-5.310638e+00
1.950496e+01	-5.346262e+00
1.961762e+01	-5.381926e+00
1.973093e+01	-5.417337e+00
1.984490e+01	-5.452881e+00
1.995952e+01	-5.489112e+00
2.007480e+01	-5.524825e+00
2.019076e+01	-5.561004e+00
2.030738e+01	-5.596870e+00
2.042467e+01	-5.633471e+00
2.054264e+01	-5.669657e+00
2.066130e+01	-5.706284e+00
2.078064e+01	-5.742583e+00
2.090066e+01	-5.779506e+00
2.102139e+01	-5.816376e+00
2.114280e+01	-5.853365e+00
2.126492e+01	-5.890785e+00
2.138775e+01	-5.927998e+00
2.151128e+01	-5.965111e+00
2.163553e+01	-6.002461e+00
2.176050e+01	-6.039891e+00
2.188619e+01	-6.077640e+00
2.201260e+01	-6.115364e+00
2.213974e+01	-6.153298e+00
2.226762e+01	-6.190875e+00
2.239624e+01	-6.229086e+00
2.252560e+01	-6.267328e+00
2.265571e+01	-6.305588e+00
2.278656e+01	-6.343661e+00
2.291818e+01	-6.382386e+00
2.305055e+01	-6.420885e+00
2.318369e+01	-6.459862e+00
2.331760e+01	-6.498150e+00
2.345228e+01	-6.537476e+00
2.358774e+01	-6.576370e+00
2.372398e+01	-6.615125e+00
2.386101e+01	-6.654332e+00
2.399883e+01	-6.693448e+00
2.413745e+01	-6.733202e+00
2.427686e+01	-6.772395e+00
2.441709e+01	-6.811782e+00
2.455812e+01	-6.851432e+00
2.469997e+01	-6.891303e+00
2.484263e+01	-6.931504e+00
2.498612e+01	-6.971190e+00
2.513044e+01	-7.011429e+00
2.527559e+01	-7.051185e+00
2.542158e+01	-7.091542e+00
2.556842e+01	-7.131924e+00
2.571610e+01	-7.172337e+00
2.586463e+01	-7.212697e+00
2.601403e+01	-7.253215e+00
2.616428e+01	-7.293775e+00
2.631541e+01	-7.334654e+00
2.646740e+01	-7.375314e+00
2.662028e+01	-7.416536e+00
2.677404e+01	-7.457451e+00
2.692868e+01	-7.498551e+00
2.708422e+01	-7.539454e+00
2.724066e+01	-7.580971e+00
2.739800e+01	-7.622200e+00
2.755625e+01	-7.663898e+00
2.771541e+01	-7.705011e+00
2.787550e+01	-7.747176e+00
2.803650e+01	-7.788614e+00
2.819844e+01	-7.830339e+00
2.836131e+01	-7.871970e+00
2.852513e+01	-7.914317e+00
2.868989e+01	-7.955770e+00
2.885560e+01	-7.998040e+00
2.902227e+01	-8.040278e+00
2.918990e+01	-8.082301e+00
2.935850e+01	-8.124192e+00
2.952807e+01	-8.166733e+00
2.969863e+01	-8.209298e+00
2.987016e+01	-8.251814e+00
3.004269e+01	-8.294374e+00
3.021622e+01	-8.336977e+00
3.039075e+01	-8.380257e+00
3.056628e+01	-8.422919e+00
3.074283e+01	-8.465535e+00
3.092040e+01	-8.508174e+00
3.109900e+01	-8.551459e+00
3.127862e+01	-8.594299e+00
3.145929e+01	-8.637702e+00
3.164099e+01	-8.680819e+00
3.182375e+01	-8.723801e+00
3.200756e+01	-8.767380e+00
3.219244e+01	-8.810831e+00
3.237838e+01	-8.854082e+00
3.256540e+01	-8.897460e+00
3.275349e+01	-8.941531e+00
3.294268e+01	-8.985373e+00
3.313295e+01	-9.029082e+00
3.332433e+01	-9.072958e+00
3.351681e+01	-9.116487e+00
3.371040e+01	-9.160701e+00
3.390511e+01	-9.204403e+00
3.410094e+01	-9.248588e+00
