Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.819345e-05
1.005776e+01	-1.840423e-05
1.011585e+01	-1.861745e-05
1.017428e+01	-1.883313e-05
1.023305e+01	-1.905132e-05
1.029215e+01	-1.927204e-05
1.035160e+01	-1.949531e-05
1.041139e+01	-1.972116e-05
1.047153e+01	-1.994964e-05
1.053201e+01	-2.018076e-05
1.059284e+01	-2.041456e-05
1.065403e+01	-2.065107e-05
1.071556e+01	-2.089032e-05
1.077746e+01	-2.113234e-05
1.083971e+01	-2.137716e-05
1.090232e+01	-2.162482e-05
1.096529e+01	-2.187535e-05
1.102862e+01	-2.212878e-05
1.109232e+01	-2.238515e-05
1.115639e+01	-2.264448e-05
1.122083e+01	-2.290683e-05
1.128564e+01	-2.317221e-05
1.135083e+01	-2.344066e-05
1.141639e+01	-2.371223e-05
1.148233e+01	-2.398694e-05
1.154865e+01	-2.426484e-05
1.161536e+01	-2.454595e-05
1.168245e+01	-2.483032e-05
1.174992e+01	-2.511799e-05
1.181779e+01	-2.540898e-05
1.188605e+01	-2.570335e-05
1.195470e+01	-2.600113e-05
1.202375e+01	-2.630236e-05
1.209320e+01	-2.660708e-05
1.216305e+01	-2.691533e-05
1.223330e+01	-2.722715e-05
1.230396e+01	-2.754259e-05
1.237503e+01	-2.786167e-05
1.244651e+01	-2.818446e-05
1.251840e+01	-2.851098e-05
1.259070e+01	-2.884129e-05
1.266343e+01	-2.917542e-05
1.273657e+01	-2.951342e-05
1.281014e+01	-2.985534e-05
1.288413e+01	-3.020123e-05
1.295855e+01	-3.055111e-05
1.303339e+01	-3.090506e-05
1.310867e+01	-3.126310e-05
1.318439e+01	-3.162529e-05
1.326054e+01	-3.199168e-05
1.333713e+01	-3.236231e-05
1.341417e+01	-3.273723e-05
1.349165e+01	-3.311650e-05
1.356958e+01	-3.350016e-05
1.364795e+01	-3.388827e-05
1.372678e+01	-3.428087e-05
1.380607e+01	-3.467803e-05
1.388581e+01	-3.507978e-05
1.396602e+01	-3.548619e-05
1.404668e+01	-3.589730e-05
1.412782e+01	-3.631318e-05
1.420942e+01	-3.673388e-05
1.429149e+01	-3.715945e-05
1.437404e+01	-3.758995e-05
1.445706e+01	-3.802544e-05
1.454057e+01	-3.846597e-05
1.462455e+01	-3.891161e-05
1.470902e+01	-3.936241e-05
1.479398e+01	-3.981843e-05
1.487943e+01	-4.027973e-05
1.496537e+01	-4.074638e-05
1.505181e+01	-4.121844e-05
1.513875e+01	-4.169597e-05
1.522619e+01	-4.217902e-05
1.531414e+01	-4.266768e-05
1.540259e+01	-4.316199e-05
1.549156e+01	-4.366203e-05
1.558103e+01	-4.416787e-05
1.567103e+01	-4.467956e-05
1.576155e+01	-4.519718e-05
1.585258e+01	-4.572080e-05
1.594415e+01	-4.625049e-05
1.603624e+01	-4.678631e-05
1.612886e+01	-4.732834e-05
1.622202e+01	-4.787665e-05
1.631572e+01	-4.843131e-05
1.640996e+01	-4.899240e-05
1.650474e+01	-4.955998e-05
1.660008e+01	-5.013415e-05
1.669596e+01	-5.071496e-05
1.679239e+01	-5.130251e-05
1.688938e+01	-5.189686e-05
1.698694e+01	-5.249809e-05
1.708505e+01	-5.310629e-05
1.718373e+01	-5.372154e-05
1.728299e+01	-5.434392e-05
1.738281e+01	-5.497350e-05
1.748322e+01	-5.561038e-05
1.758420e+01	-5.625464e-05
1.768576e+01	-5.690636e-05
1.778792e+01	-5.756563e-05
1.789066e+01	-5.823254e-05
1.799399e+01	-5.890718e-05
1.809793e+01	-5.958963e-05
1.820246e+01	-6.027999e-05
1.830760e+01	-6.097834e-05
1.841334e+01	-6.168479e-05
1.851969e+01	-6.239942e-05
1.862666e+01	-6.312233e-05
1.873425e+01	-6.385361e-05
1.884246e+01	-6.459337e-05
1.895129e+01	-6.534169e-05
1.906075e+01	-6.609869e-05
1.917085e+01	-6.686446e-05
1.928158e+01	-6.763909e-05
1.939295e+01	-6.842271e-05
1.950496e+01	-6.921540e-05
1.961762e+01	-7.001727e-05
1.973093e+01	-7.082843e-05
1.984490e+01	-7.164899e-05
1.995952e+01	-7.247906e-05
2.007480e+01	-7.331874e-05
2.019076e+01	-7.416815e-05
2.030738e+01	-7.502740e-05
2.042467e+01	-7.589661e-05
2.054264e+01	-7.677589e-05
2.066130e+01	-7.766535e-05
2.078064e+01	-7.856511e-05
2.090066e+01	-7.947531e-05
2.102139e+01	-8.039604e-05
2.114280e+01	-8.132744e-05
2.126492e+01	-8.226963e-05
2.138775e+01	-8.322274e-05
2.151128e+01	-8.418689e-05
2.163553e+01	-8.516221e-05
2.176050e+01	-8.614883e-05
2.188619e+01	-8.714688e-05
2.201260e+01	-8.815649e-05
2.213974e+01	-8.917779e-05
2.226762e+01	-9.021093e-05
2.239624e+01	-9.125604e-05
2.252560e+01	-9.231326e-05
2.265571e+01	-9.338272e-05
2.278656e+01	-9.446457e-05
2.291818e+01	-9.555896e-05
2.305055e+01	-9.666603e-05
2.318369e+01	-9.778592e-05
2.331760e+01	-9.891878e-05
2.345228e+01	-1.000648e-04
2.358774e+01	-1.012240e-04
2.372398e+01	-1.023967e-04
2.386101e+01	-1.035830e-04
2.399883e+01	-1.047830e-04
2.413745e+01	-1.059970e-04
2.427686e+01	-1.072249e-04
2.441709e+01	-1.084672e-04
2.455812e+01	-1.097238e-04
2.469997e+01	-1.109949e-04
2.484263e+01	-1.122808e-04
2.498612e+01	-1.135816e-04
2.513044e+01	-1.148975e-04
2.527559e+01	-1.162286e-04
2.542158e+01	-1.175751e-04
2.556842e+01	-1.189372e-04
2.571610e+01	-1.203151e-04
2.586463e+01	-1.217090e-04
2.601403e+01	-1.231190e-04
2.616428e+01	-1.245453e-04
2.631541e+01	-1.259882e-04
2.646740e+01	-1.274478e-04
2.662028e+01	-1.289243e-04
2.677404e+01	-1.304179e-04
2.692868e+01	-1.319288e-04
2.708422e+01	-1.334572e-04
2.724066e+01	-1.350033e-04
2.739800e+01	-1.365674e-04
2.755625e+01	-1.381495e-04
2.771541e+01	-1.397500e-04
2.787550e+01	-1.413690e-04
2.803650e+01	-1.430068e-04
2.819844e+01	-1.446635e-04
2.836131e+01	-1.463394e-04
2.852513e+01	-1.480348e-04
2.868989e+01	-1.497498e-04
2.885560e+01	-1.514847e-04
2.902227e+01	-1.532396e-04
2.918990e+01	-1.550149e-04
2.935850e+01	-1.568108e-04
2.952807e+01	-1.586274e-04
2.969863e+01	-1.604651e-04
2.987016e+01	-1.623241e-04
3.004269e+01	-1.642047e-04
3.021622e+01	-1.661070e-04
3.039075e+01	-1.680314e-04
3.056628e+01	-1.699780e-04
3.074283e+01	-1.719472e-04
3.092040e+01	-1.739392e-04
3.109900e+01	-1.759543e-04
3.127862e+01	-1.779928e-04
3.145929e+01	-1.800548e-04
3.164099e+01	-1.821408e-04
3.182375e+01	-1.842509e-04
3.200756e+01	-1.863854e-04
3.219244e+01	-1.885447e-04
3.237838e+01	-1.907290e-04
3.256540e+01	-1.929386e-04
3.275349e+01	-1.951738e-04
3.294268e+01	-1.974349e-04
3.313295e+01	-1.997222e-04
3.332433e+01	-2.020359e-04
3.351681e+01	-2.043765e-04
3.371040e+01	-2.067442e-04
3.390511e+01	-2.091394e-04
3.410094e+01	-2.115622e-04
3.429791e+01	-2.140132e-04
3.449601e+01	-2.164925e-04
3.469526e+01	-2.190006e-04
3.489566e+01	-2.215377e-04
3.509721e+01	-2.241042e-04
3.529993e+01	-2.267005e-04
3.550382e+01	-2.293268e-04
3.570889e+01	-2.319835e-04
3.591515e+01	-2.346711e-04
3.612259e+01	-2.373897e-04
3.633123e+01	-2.401399e-04
3.654108e+01	-2.429219e-04
3.675214e+01	-2.457361e-04
3.696442e+01	-2.485829e-04
3.717792e+01	-2.514628e-04
