Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.087398e-02
1.005776e+01	-5.736857e-03
1.011585e+01	1.779926e-02
1.017428e+01	-1.164167e-02
1.023305e+01	4.075607e-03
1.029215e+01	-9.900506e-03
1.035160e+01	8.861680e-03
1.041139e+01	9.832523e-04
1.047153e+01	1.159238e-03
1.053201e+01	-1.707128e-02
1.059284e+01	1.383852e-03
1.065403e+01	-2.446211e-03
1.071556e+01	-8.854678e-04
1.077746e+01	-4.957583e-03
1.083971e+01	-6.971152e-03
1.090232e+01	-2.098385e-03
1.096529e+01	-7.537699e-03
1.102862e+01	-1.299666e-02
1.109232e+01	-3.649539e-03
1.115639e+01	-1.078371e-02
1.122083e+01	1.615424e-03
1.128564e+01	-1.822904e-02
1.135083e+01	6.273110e-03
1.141639e+01	3.173825e-04
1.148233e+01	-3.512561e-03
1.154865e+01	-3.688423e-03
1.161536e+01	1.755429e-02
1.168245e+01	9.783888e-04
1.174992e+01	-3.785178e-03
1.181779e+01	1.510007e-03
1.188605e+01	5.625679e-03
1.195470e+01	-1.349529e-02
1.202375e+01	6.818968e-04
1.209320e+01	3.698089e-03
1.216305e+01	1.335895e-02
1.223330e+01	2.695659e-03
1.230396e+01	-5.885001e-03
1.237503e+01	-7.337336e-03
1.244651e+01	2.139849e-03
1.251840e+01	-1.744414e-02
1.259070e+01	-2.758613e-04
1.266343e+01	6.097133e-03
1.273657e+01	1.675803e-03
1.281014e+01	-2.219491e-02
1.288413e+01	-2.241908e-04
1.295855e+01	-1.802369e-02
1.303339e+01	-4.112072e-03
1.310867e+01	7.752900e-03
1.318439e+01	-1.702013e-02
1.326054e+01	-2.068037e-03
1.333713e+01	1.308334e-03
1.341417e+01	7.598956e-03
1.349165e+01	2.126888e-03
1.356958e+01	1.394745e-02
1.364795e+01	8.065704e-03
1.372678e+01	-2.751946e-03
1.380607e+01	-6.494673e-03
1.388581e+01	-1.709332e-02
1.396602e+01	-2.028310e-03
1.404668e+01	1.084587e-02
1.412782e+01	-6.269583e-04
1.420942e+01	-9.740555e-03
1.429149e+01	3.352268e-03
1.437404e+01	-5.319274e-03
1.445706e+01	4.336347e-03
1.454057e+01	-5.747889e-03
1.462455e+01	2.012141e-03
1.470902e+01	6.718425e-03
1.479398e+01	1.663730e-02
1.487943e+01	-2.798456e-05
1.496537e+01	1.110531e-02
1.505181e+01	-1.869362e-02
1.513875e+01	8.116387e-03
1.522619e+01	2.156007e-02
1.531414e+01	-1.034807e-02
1.540259e+01	2.386033e-03
1.549156e+01	6.871268e-03
1.558103e+01	5.991139e-03
1.567103e+01	6.968972e-03
1.576155e+01	-4.821620e-03
1.585258e+01	1.013807e-02
1.594415e+01	-1.916341e-02
1.603624e+01	-1.006541e-02
1.612886e+01	1.807823e-03
1.622202e+01	1.141252e-03
1.631572e+01	-9.984597e-03
1.640996e+01	-6.803309e-03
1.650474e+01	8.542582e-03
1.660008e+01	-1.679577e-02
1.669596e+01	3.423039e-03
1.679239e+01	-1.628451e-02
1.688938e+01	-6.261020e-04
1.698694e+01	-4.532177e-04
1.708505e+01	-7.864348e-04
1.718373e+01	-1.298107e-02
1.728299e+01	-1.137249e-05
1.738281e+01	1.262037e-02
1.748322e+01	-2.621151e-02
1.758420e+01	5.534809e-03
1.768576e+01	-1.008450e-02
1.778792e+01	4.369609e-04
1.789066e+01	2.402938e-03
1.799399e+01	3.455259e-03
1.809793e+01	-1.337406e-02
1.820246e+01	6.693963e-03
1.830760e+01	-1.244793e-02
1.841334e+01	-3.922530e-03
1.851969e+01	1.081439e-02
1.862666e+01	-2.117954e-02
1.873425e+01	-7.809692e-03
1.884246e+01	9.076054e-03
1.895129e+01	8.280351e-04
1.906075e+01	7.120802e-03
1.917085e+01	-1.798354e-02
1.928158e+01	2.332412e-03
1.939295e+01	1.217416e-02
1.950496e+01	2.155842e-02
1.961762e+01	-9.644685e-03
1.973093e+01	-1.076215e-02
1.984490e+01	9.926368e-03
