Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.678145e-04
1.005776e+01	1.209501e-02
1.011585e+01	-6.934541e-03
1.017428e+01	1.880208e-02
1.023305e+01	2.377340e-02
1.029215e+01	-7.261417e-03
1.035160e+01	-1.067839e-02
1.041139e+01	1.107562e-02
1.047153e+01	-9.214089e-03
1.053201e+01	-1.257085e-03
1.059284e+01	-1.320650e-02
1.065403e+01	9.670588e-03
1.071556e+01	8.830610e-03
1.077746e+01	-1.181159e-02
1.083971e+01	-1.015343e-02
1.090232e+01	5.761631e-03
1.096529e+01	-2.021020e-03
1.102862e+01	9.509813e-03
1.109232e+01	-4.806614e-04
1.115639e+01	2.293944e-02
1.122083e+01	-1.634156e-02
1.128564e+01	-4.974648e-03
1.135083e+01	3.369887e-03
1.141639e+01	-2.618236e-03
1.148233e+01	6.414947e-03
1.154865e+01	-1.030254e-02
1.161536e+01	1.544168e-03
1.168245e+01	-6.959743e-03
1.174992e+01	-6.104989e-03
1.181779e+01	9.418934e-03
1.188605e+01	4.836059e-03
1.195470e+01	3.316761e-03
1.202375e+01	1.647794e-02
1.209320e+01	-1.406017e-02
1.216305e+01	1.156824e-02
1.223330e+01	-4.064813e-03
1.230396e+01	-3.190562e-03
1.237503e+01	5.229826e-03
1.244651e+01	1.908532e-02
1.251840e+01	1.661095e-02
1.259070e+01	-1.930599e-02
1.266343e+01	-6.275316e-03
1.273657e+01	1.799110e-02
1.281014e+01	-1.733616e-03
1.288413e+01	-5.758669e-03
1.295855e+01	-5.214543e-03
1.303339e+01	9.649492e-03
1.310867e+01	-9.211439e-03
1.318439e+01	2.522021e-02
1.326054e+01	1.415979e-02
1.333713e+01	-1.414755e-02
1.341417e+01	-1.434070e-02
1.349165e+01	-2.888885e-02
1.356958e+01	1.403812e-02
1.364795e+01	-1.436682e-02
1.372678e+01	-1.206411e-03
1.380607e+01	4.651225e-03
1.388581e+01	-1.633908e-02
1.396602e+01	-1.880738e-03
1.404668e+01	-6.810670e-04
1.412782e+01	6.252997e-03
1.420942e+01	8.531355e-03
1.429149e+01	1.159690e-03
1.437404e+01	1.555341e-02
1.445706e+01	-3.640756e-02
1.454057e+01	1.329004e-02
1.462455e+01	1.553302e-02
1.470902e+01	-2.158256e-02
1.479398e+01	-1.215777e-02
1.487943e+01	-1.292321e-02
1.496537e+01	2.033771e-02
1.505181e+01	-2.142763e-03
1.513875e+01	5.391583e-03
1.522619e+01	-2.730937e-03
1.531414e+01	9.629753e-03
1.540259e+01	-5.781738e-03
1.549156e+01	7.075843e-03
1.558103e+01	2.142472e-02
1.567103e+01	-1.219678e-02
1.576155e+01	1.202749e-02
1.585258e+01	-2.905355e-02
1.594415e+01	8.524902e-03
1.603624e+01	1.243084e-02
1.612886e+01	-1.272038e-02
1.622202e+01	8.483731e-03
1.631572e+01	-4.476682e-03
1.640996e+01	-4.837550e-02
1.650474e+01	-2.390671e-02
1.660008e+01	-9.512280e-03
1.669596e+01	1.510100e-02
1.679239e+01	-2.733836e-02
1.688938e+01	-6.583781e-03
1.698694e+01	2.073619e-02
1.708505e+01	2.352567e-02
1.718373e+01	-2.802738e-02
1.728299e+01	-1.941481e-02
1.738281e+01	2.084728e-03
1.748322e+01	-9.733055e-03
1.758420e+01	-1.489745e-03
1.768576e+01	-1.125103e-02
1.778792e+01	1.081932e-02
1.789066e+01	7.136622e-03
1.799399e+01	-2.166658e-02
1.809793e+01	9.902970e-03
1.820246e+01	1.873060e-02
1.830760e+01	1.060838e-02
1.841334e+01	-6.587183e-04
1.851969e+01	-1.181374e-02
1.862666e+01	9.255088e-03
1.873425e+01	1.944071e-02
1.884246e+01	-1.557566e-02
1.895129e+01	7.280826e-03
1.906075e+01	4.005177e-02
1.917085e+01	-2.328799e-02
1.928158e+01	1.745587e-02
1.939295e+01	3.182410e-02
1.950496e+01	1.376193e-02
