Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228703e+00
1.005776e+01	-2.248714e+00
1.011585e+01	-2.269135e+00
1.017428e+01	-2.289495e+00
1.023305e+01	-2.310239e+00
1.029215e+01	-2.330811e+00
1.035160e+01	-2.351581e+00
1.041139e+01	-2.372529e+00
1.047153e+01	-2.393816e+00
1.053201e+01	-2.415009e+00
1.059284e+01	-2.436306e+00
1.065403e+01	-2.458021e+00
1.071556e+01	-2.479569e+00
1.077746e+01	-2.501354e+00
1.083971e+01	-2.523431e+00
1.090232e+01	-2.545566e+00
1.096529e+01	-2.567828e+00
1.102862e+01	-2.590075e+00
1.109232e+01	-2.612840e+00
1.115639e+01	-2.635486e+00
1.122083e+01	-2.658143e+00
1.128564e+01	-2.681075e+00
1.135083e+01	-2.704315e+00
1.141639e+01	-2.727596e+00
1.148233e+01	-2.750900e+00
1.154865e+01	-2.774601e+00
1.161536e+01	-2.798209e+00
1.168245e+01	-2.822257e+00
1.174992e+01	-2.845991e+00
1.181779e+01	-2.869856e+00
1.188605e+01	-2.894389e+00
1.195470e+01	-2.919020e+00
1.202375e+01	-2.943480e+00
1.209320e+01	-2.968067e+00
1.216305e+01	-2.992700e+00
1.223330e+01	-3.018025e+00
1.230396e+01	-3.042963e+00
1.237503e+01	-3.068571e+00
1.244651e+01	-3.093761e+00
1.251840e+01	-3.119238e+00
1.259070e+01	-3.144884e+00
1.266343e+01	-3.171032e+00
1.273657e+01	-3.197032e+00
1.281014e+01	-3.223215e+00
1.288413e+01	-3.249038e+00
1.295855e+01	-3.275727e+00
1.303339e+01	-3.302608e+00
1.310867e+01	-3.328944e+00
1.318439e+01	-3.355681e+00
1.326054e+01	-3.382711e+00
1.333713e+01	-3.410207e+00
1.341417e+01	-3.437310e+00
1.349165e+01	-3.464744e+00
1.356958e+01	-3.492132e+00
1.364795e+01	-3.520159e+00
1.372678e+01	-3.547843e+00
1.380607e+01	-3.575765e+00
1.388581e+01	-3.603951e+00
1.396602e+01	-3.632283e+00
1.404668e+01	-3.660540e+00
1.412782e+01	-3.689199e+00
1.420942e+01	-3.717954e+00
1.429149e+01	-3.746609e+00
1.437404e+01	-3.775772e+00
1.445706e+01	-3.804992e+00
1.454057e+01	-3.834140e+00
1.462455e+01	-3.863683e+00
1.470902e+01	-3.892874e+00
1.479398e+01	-3.922739e+00
1.487943e+01	-3.952684e+00
1.496537e+01	-3.982412e+00
1.505181e+01	-4.012727e+00
1.513875e+01	-4.043046e+00
1.522619e+01	-4.073246e+00
1.531414e+01	-4.103766e+00
1.540259e+01	-4.134431e+00
1.549156e+01	-4.165542e+00
1.558103e+01	-4.196208e+00
1.567103e+01	-4.227160e+00
1.576155e+01	-4.258337e+00
1.585258e+01	-4.290129e+00
1.594415e+01	-4.321315e+00
1.603624e+01	-4.352674e+00
1.612886e+01	-4.384621e+00
1.622202e+01	-4.416382e+00
1.631572e+01	-4.448310e+00
1.640996e+01	-4.480285e+00
1.650474e+01	-4.512861e+00
1.660008e+01	-4.544940e+00
1.669596e+01	-4.577560e+00
1.679239e+01	-4.610195e+00
1.688938e+01	-4.643125e+00
1.698694e+01	-4.675927e+00
1.708505e+01	-4.709151e+00
1.718373e+01	-4.742226e+00
1.728299e+01	-4.775630e+00
1.738281e+01	-4.808913e+00
1.748322e+01	-4.842539e+00
1.758420e+01	-4.876110e+00
1.768576e+01	-4.910199e+00
