Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.644755e-03
1.005776e+01	-1.377617e-02
1.011585e+01	6.093833e-03
1.017428e+01	3.639194e-03
1.023305e+01	1.631591e-02
1.029215e+01	-1.453688e-02
1.035160e+01	-3.813178e-03
1.041139e+01	-1.703909e-02
1.047153e+01	5.562294e-03
1.053201e+01	-3.691549e-03
1.059284e+01	2.585527e-03
1.065403e+01	-3.960821e-03
1.071556e+01	-4.369621e-03
1.077746e+01	-8.074381e-03
1.083971e+01	6.702205e-03
1.090232e+01	-1.109359e-02
1.096529e+01	2.655461e-02
1.102862e+01	-1.215328e-02
1.109232e+01	-4.673075e-03
1.115639e+01	-9.757200e-03
1.122083e+01	-6.361445e-04
1.128564e+01	7.067679e-03
1.135083e+01	1.192578e-02
1.141639e+01	-5.662585e-03
1.148233e+01	4.442158e-03
1.154865e+01	-2.827658e-03
1.161536e+01	-1.486840e-02
1.168245e+01	8.010417e-03
1.174992e+01	-1.932182e-02
1.181779e+01	-1.435983e-02
1.188605e+01	3.487915e-03
1.195470e+01	-1.675097e-02
1.202375e+01	-1.658897e-02
1.209320e+01	-1.058298e-02
1.216305e+01	9.399023e-03
1.223330e+01	3.227293e-03
1.230396e+01	-1.685596e-02
1.237503e+01	2.932424e-03
1.244651e+01	-5.364499e-03
1.251840e+01	-1.069408e-02
1.259070e+01	-9.328319e-03
1.266343e+01	8.522824e-03
1.273657e+01	3.640152e-03
1.281014e+01	6.067734e-03
1.288413e+01	7.233605e-03
1.295855e+01	2.244040e-03
1.303339e+01	-9.094870e-04
1.310867e+01	6.326497e-03
1.318439e+01	5.170481e-03
1.326054e+01	-4.947061e-03
1.333713e+01	1.812863e-02
1.341417e+01	-3.286206e-03
1.349165e+01	-5.678656e-03
1.356958e+01	-9.449499e-03
1.364795e+01	6.977309e-03
1.372678e+01	7.354011e-03
1.380607e+01	5.624792e-03
1.388581e+01	-1.047514e-04
1.396602e+01	-2.225285e-03
1.404668e+01	-1.864762e-02
1.412782e+01	-1.280045e-03
1.420942e+01	-4.694490e-03
1.429149e+01	-9.845149e-03
1.437404e+01	-1.312655e-03
1.445706e+01	-2.134016e-03
1.454057e+01	-4.907110e-03
1.462455e+01	-3.443808e-03
1.470902e+01	-7.753632e-03
1.479398e+01	3.487095e-03
1.487943e+01	-1.477515e-02
1.496537e+01	8.448991e-03
1.505181e+01	-8.569895e-03
1.513875e+01	1.713973e-02
1.522619e+01	-2.647688e-04
1.531414e+01	9.025515e-04
1.540259e+01	9.091134e-05
1.549156e+01	-7.395375e-03
1.558103e+01	-1.549555e-02
1.567103e+01	1.400258e-03
1.576155e+01	1.595568e-02
1.585258e+01	-8.117805e-04
1.594415e+01	3.859892e-03
1.603624e+01	5.454212e-03
1.612886e+01	-4.924385e-03
1.622202e+01	-8.947252e-03
1.631572e+01	-2.173183e-02
1.640996e+01	-1.995604e-03
1.650474e+01	-3.388827e-03
1.660008e+01	2.633626e-03
1.669596e+01	1.427471e-03
1.679239e+01	7.182214e-03
1.688938e+01	-9.165929e-04
1.698694e+01	-8.693825e-04
1.708505e+01	-1.185303e-03
1.718373e+01	4.959228e-03
1.728299e+01	5.510213e-03
1.738281e+01	-1.065570e-02
1.748322e+01	-3.291033e-03
1.758420e+01	-1.001405e-02
1.768576e+01	4.557525e-03
1.778792e+01	-8.535001e-03
1.789066e+01	-4.673886e-03
1.799399e+01	-6.737399e-03
1.809793e+01	2.127937e-03
1.820246e+01	-1.353075e-02
1.830760e+01	1.006833e-03
1.841334e+01	-1.184090e-02
1.851969e+01	-3.543051e-04
1.862666e+01	-2.676109e-02
1.873425e+01	-8.451367e-03
1.884246e+01	2.300438e-02
1.895129e+01	1.837105e-02
1.906075e+01	-1.681512e-02
1.917085e+01	-9.508123e-03
1.928158e+01	-2.073997e-02
1.939295e+01	-1.344484e-02
1.950496e+01	4.762518e-03
1.961762e+01	-2.580367e-03
1.973093e+01	-1.098967e-02
1.984490e+01	-1.624238e-03
1.995952e+01	6.095698e-03
2.007480e+01	1.428297e-02
2.019076e+01	6.189378e-03
2.030738e+01	-1.545078e-02
2.042467e+01	-1.216137e-02
2.054264e+01	-2.149822e-03
2.066130e+01	4.379569e-03
2.078064e+01	4.967724e-03
2.090066e+01	-1.004009e-02
2.102139e+01	-1.886980e-04
