Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.687035e-03
1.005776e+01	-1.416937e-02
1.011585e+01	-7.141410e-03
1.017428e+01	-5.705201e-03
1.023305e+01	6.241740e-03
1.029215e+01	2.448107e-03
1.035160e+01	-9.573016e-03
1.041139e+01	1.164554e-02
1.047153e+01	9.111049e-03
1.053201e+01	1.715860e-02
1.059284e+01	-3.685622e-03
1.065403e+01	-1.915580e-03
1.071556e+01	1.505969e-03
1.077746e+01	6.037764e-03
1.083971e+01	-3.369805e-03
1.090232e+01	1.085525e-02
1.096529e+01	4.893022e-03
1.102862e+01	2.129962e-03
1.109232e+01	9.049526e-03
1.115639e+01	-8.679987e-03
1.122083e+01	-5.875610e-03
1.128564e+01	-5.143960e-03
1.135083e+01	-9.190946e-03
1.141639e+01	-1.167916e-02
1.148233e+01	8.783368e-03
1.154865e+01	5.100814e-03
1.161536e+01	-9.775531e-04
1.168245e+01	8.712074e-03
1.174992e+01	4.597575e-03
1.181779e+01	-3.974285e-03
1.188605e+01	-8.026316e-03
1.195470e+01	1.433510e-02
1.202375e+01	1.530977e-02
1.209320e+01	5.899927e-03
1.216305e+01	-5.733063e-04
1.223330e+01	-3.358190e-04
1.230396e+01	-1.088222e-02
1.237503e+01	8.159887e-03
1.244651e+01	-1.403163e-02
1.251840e+01	-9.313085e-03
1.259070e+01	-2.358965e-02
1.266343e+01	-6.563236e-03
1.273657e+01	1.049330e-03
1.281014e+01	3.632248e-03
1.288413e+01	8.630716e-03
1.295855e+01	1.129101e-02
1.303339e+01	7.013741e-03
1.310867e+01	-2.352828e-03
1.318439e+01	7.692201e-03
1.326054e+01	6.060488e-03
1.333713e+01	1.689805e-02
1.341417e+01	-1.040006e-02
1.349165e+01	2.290947e-03
1.356958e+01	1.964402e-03
1.364795e+01	1.109231e-02
1.372678e+01	2.050469e-02
1.380607e+01	-1.185841e-02
1.388581e+01	7.909465e-03
1.396602e+01	-3.536878e-03
1.404668e+01	8.360615e-03
1.412782e+01	1.230147e-02
1.420942e+01	-7.315530e-03
1.429149e+01	-2.328292e-03
