Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142406e+00
1.005776e+01	-2.162245e+00
1.011585e+01	-2.181890e+00
1.017428e+01	-2.201467e+00
1.023305e+01	-2.221703e+00
1.029215e+01	-2.241825e+00
1.035160e+01	-2.262146e+00
1.041139e+01	-2.282283e+00
1.047153e+01	-2.302894e+00
1.053201e+01	-2.323468e+00
1.059284e+01	-2.344302e+00
1.065403e+01	-2.365502e+00
1.071556e+01	-2.386271e+00
1.077746e+01	-2.407523e+00
1.083971e+01	-2.428733e+00
1.090232e+01	-2.450600e+00
1.096529e+01	-2.471917e+00
1.102862e+01	-2.493698e+00
1.109232e+01	-2.515868e+00
1.115639e+01	-2.537842e+00
1.122083e+01	-2.560003e+00
1.128564e+01	-2.582450e+00
1.135083e+01	-2.604799e+00
1.141639e+01	-2.627660e+00
1.148233e+01	-2.650276e+00
1.154865e+01	-2.673053e+00
1.161536e+01	-2.696266e+00
1.168245e+01	-2.719446e+00
1.174992e+01	-2.742764e+00
1.181779e+01	-2.766251e+00
1.188605e+01	-2.789988e+00
1.195470e+01	-2.813657e+00
1.202375e+01	-2.837701e+00
1.209320e+01	-2.861924e+00
1.216305e+01	-2.886152e+00
1.223330e+01	-2.910297e+00
1.230396e+01	-2.934860e+00
1.237503e+01	-2.959270e+00
1.244651e+01	-2.984296e+00
1.251840e+01	-3.009351e+00
1.259070e+01	-3.034260e+00
1.266343e+01	-3.059495e+00
1.273657e+01	-3.084851e+00
1.281014e+01	-3.110210e+00
1.288413e+01	-3.136115e+00
1.295855e+01	-3.161649e+00
1.303339e+01	-3.187724e+00
1.310867e+01	-3.213857e+00
1.318439e+01	-3.240061e+00
1.326054e+01	-3.266408e+00
1.333713e+01	-3.293023e+00
1.341417e+01	-3.319637e+00
1.349165e+01	-3.346551e+00
1.356958e+01	-3.373507e+00
1.364795e+01	-3.400322e+00
1.372678e+01	-3.427712e+00
1.380607e+01	-3.455324e+00
1.388581e+01	-3.482649e+00
1.396602e+01	-3.510358e+00
1.404668e+01	-3.537743e+00
1.412782e+01	-3.565879e+00
1.420942e+01	-3.593816e+00
1.429149e+01	-3.622376e+00
1.437404e+01	-3.650592e+00
1.445706e+01	-3.678898e+00
1.454057e+01	-3.707886e+00
1.462455e+01	-3.736727e+00
1.470902e+01	-3.765635e+00
1.479398e+01	-3.794460e+00
1.487943e+01	-3.823846e+00
1.496537e+01	-3.853287e+00
1.505181e+01	-3.882687e+00
1.513875e+01	-3.912348e+00
1.522619e+01	-3.942094e+00
1.531414e+01	-3.972144e+00
1.540259e+01	-4.002056e+00
1.549156e+01	-4.032383e+00
1.558103e+01	-4.062638e+00
1.567103e+01	-4.093243e+00
1.576155e+01	-4.123512e+00
1.585258e+01	-4.154401e+00
1.594415e+01	-4.185195e+00
1.603624e+01	-4.216435e+00
1.612886e+01	-4.247141e+00
1.622202e+01	-4.278747e+00
1.631572e+01	-4.309963e+00
1.640996e+01	-4.341584e+00
1.650474e+01	-4.373532e+00
1.660008e+01	-4.404944e+00
1.669596e+01	-4.437509e+00
1.679239e+01	-4.468970e+00
1.688938e+01	-4.501396e+00
1.698694e+01	-4.533750e+00
1.708505e+01	-4.566444e+00
1.718373e+01	-4.598925e+00
1.728299e+01	-4.631727e+00
1.738281e+01	-4.664408e+00
1.748322e+01	-4.697661e+00
1.758420e+01	-4.730714e+00
1.768576e+01	-4.763886e+00
1.778792e+01	-4.797399e+00
1.789066e+01	-4.830880e+00
1.799399e+01	-4.864780e+00
1.809793e+01	-4.898077e+00
1.820246e+01	-4.932355e+00
1.830760e+01	-4.965964e+00
1.841334e+01	-5.000204e+00
1.851969e+01	-5.034609e+00
1.862666e+01	-5.069172e+00
1.873425e+01	-5.103214e+00
1.884246e+01	-5.138122e+00
1.895129e+01	-5.172997e+00
1.906075e+01	-5.207505e+00
1.917085e+01	-5.242548e+00
1.928158e+01	-5.277699e+00
1.939295e+01	-5.312952e+00
1.950496e+01	-5.348437e+00
1.961762e+01	-5.383728e+00
1.973093e+01	-5.419733e+00
1.984490e+01	-5.455121e+00
1.995952e+01	-5.491103e+00
2.007480e+01	-5.526736e+00
2.019076e+01	-5.563216e+00
2.030738e+01	-5.599243e+00
2.042467e+01	-5.635836e+00
2.054264e+01	-5.672251e+00
2.066130e+01	-5.708775e+00
2.078064e+01	-5.745454e+00
2.090066e+01	-5.781920e+00
2.102139e+01	-5.819343e+00
2.114280e+01	-5.855713e+00
2.126492e+01	-5.892687e+00
2.138775e+01	-5.929881e+00
2.151128e+01	-5.967145e+00
2.163553e+01	-6.004834e+00
2.176050e+01	-6.042352e+00
2.188619e+01	-6.079926e+00
2.201260e+01	-6.117512e+00
