Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148307e+00
1.005776e+01	-2.167655e+00
1.011585e+01	-2.187775e+00
1.017428e+01	-2.207273e+00
1.023305e+01	-2.227402e+00
1.029215e+01	-2.247395e+00
1.035160e+01	-2.267515e+00
1.041139e+01	-2.288137e+00
1.047153e+01	-2.308753e+00
1.053201e+01	-2.329382e+00
1.059284e+01	-2.350268e+00
1.065403e+01	-2.371148e+00
1.071556e+01	-2.392430e+00
1.077746e+01	-2.413519e+00
1.083971e+01	-2.435008e+00
1.090232e+01	-2.456609e+00
1.096529e+01	-2.478345e+00
1.102862e+01	-2.500152e+00
1.109232e+01	-2.521988e+00
1.115639e+01	-2.544238e+00
1.122083e+01	-2.566363e+00
1.128564e+01	-2.588728e+00
1.135083e+01	-2.611219e+00
1.141639e+01	-2.633987e+00
1.148233e+01	-2.657123e+00
1.154865e+01	-2.679934e+00
1.161536e+01	-2.702967e+00
1.168245e+01	-2.726152e+00
1.174992e+01	-2.749378e+00
1.181779e+01	-2.773167e+00
1.188605e+01	-2.796889e+00
1.195470e+01	-2.820503e+00
1.202375e+01	-2.844444e+00
1.209320e+01	-2.868926e+00
1.216305e+01	-2.892971e+00
1.223330e+01	-2.917269e+00
1.230396e+01	-2.941944e+00
1.237503e+01	-2.966674e+00
1.244651e+01	-2.991245e+00
1.251840e+01	-3.016358e+00
1.259070e+01	-3.041582e+00
1.266343e+01	-3.066697e+00
1.273657e+01	-3.092007e+00
1.281014e+01	-3.117777e+00
1.288413e+01	-3.143244e+00
1.295855e+01	-3.169318e+00
1.303339e+01	-3.195315e+00
1.310867e+01	-3.221210e+00
1.318439e+01	-3.247449e+00
1.326054e+01	-3.273975e+00
1.333713e+01	-3.300527e+00
1.341417e+01	-3.327443e+00
1.349165e+01	-3.354201e+00
1.356958e+01	-3.381209e+00
1.364795e+01	-3.408212e+00
1.372678e+01	-3.435692e+00
1.380607e+01	-3.462804e+00
1.388581e+01	-3.490514e+00
1.396602e+01	-3.518385e+00
1.404668e+01	-3.546086e+00
1.412782e+01	-3.574046e+00
1.420942e+01	-3.601940e+00
1.429149e+01	-3.630337e+00
1.437404e+01	-3.658832e+00
1.445706e+01	-3.687351e+00
1.454057e+01	-3.716036e+00
1.462455e+01	-3.745154e+00
1.470902e+01	-3.773821e+00
1.479398e+01	-3.802903e+00
1.487943e+01	-3.832082e+00
1.496537e+01	-3.861861e+00
1.505181e+01	-3.891409e+00
1.513875e+01	-3.920933e+00
1.522619e+01	-3.950844e+00
1.531414e+01	-3.980549e+00
1.540259e+01	-4.010585e+00
1.549156e+01	-4.040810e+00
1.558103e+01	-4.071228e+00
1.567103e+01	-4.101822e+00
1.576155e+01	-4.132410e+00
1.585258e+01	-4.163133e+00
1.594415e+01	-4.194148e+00
1.603624e+01	-4.225288e+00
1.612886e+01	-4.256374e+00
1.622202e+01	-4.287719e+00
1.631572e+01	-4.319235e+00
1.640996e+01	-4.350904e+00
1.650474e+01	-4.382275e+00
1.660008e+01	-4.414314e+00
1.669596e+01	-4.446295e+00
1.679239e+01	-4.478432e+00
1.688938e+01	-4.510673e+00
1.698694e+01	-4.543073e+00
1.708505e+01	-4.575940e+00
1.718373e+01	-4.608277e+00
1.728299e+01	-4.640950e+00
1.738281e+01	-4.673889e+00
1.748322e+01	-4.707115e+00
1.758420e+01	-4.740110e+00
1.768576e+01	-4.773410e+00
1.778792e+01	-4.806495e+00
1.789066e+01	-4.840506e+00
1.799399e+01	-4.874070e+00
1.809793e+01	-4.907858e+00
1.820246e+01	-4.941694e+00
1.830760e+01	-4.975767e+00
1.841334e+01	-5.010241e+00
1.851969e+01	-5.044425e+00
1.862666e+01	-5.079125e+00
1.873425e+01	-5.113515e+00
1.884246e+01	-5.148357e+00
1.895129e+01	-5.182709e+00
1.906075e+01	-5.217871e+00
1.917085e+01	-5.252922e+00
1.928158e+01	-5.287711e+00
1.939295e+01	-5.323511e+00
1.950496e+01	-5.358330e+00
1.961762e+01	-5.394179e+00
1.973093e+01	-5.429635e+00
1.984490e+01	-5.465497e+00
1.995952e+01	-5.501384e+00
2.007480e+01	-5.537612e+00
2.019076e+01	-5.573444e+00
2.030738e+01	-5.609750e+00
2.042467e+01	-5.646210e+00
2.054264e+01	-5.682277e+00
2.066130e+01	-5.719214e+00
2.078064e+01	-5.755672e+00
2.090066e+01	-5.792422e+00
2.102139e+01	-5.829294e+00
2.114280e+01	-5.866300e+00
2.126492e+01	-5.903867e+00
2.138775e+01	-5.940768e+00
2.151128e+01	-5.978096e+00
2.163553e+01	-6.015441e+00
2.176050e+01	-6.053036e+00
2.188619e+01	-6.090878e+00
2.201260e+01	-6.128555e+00
2.213974e+01	-6.165985e+00
2.226762e+01	-6.204640e+00
2.239624e+01	-6.242315e+00
2.252560e+01	-6.280696e+00
2.265571e+01	-6.319085e+00
2.278656e+01	-6.357539e+00
2.291818e+01	-6.395760e+00
2.305055e+01	-6.434427e+00
2.318369e+01	-6.473242e+00
2.331760e+01	-6.512146e+00
2.345228e+01	-6.551107e+00
2.358774e+01	-6.589881e+00
2.372398e+01	-6.629026e+00
2.386101e+01	-6.668007e+00
2.399883e+01	-6.707633e+00
2.413745e+01	-6.746886e+00
2.427686e+01	-6.786283e+00
2.441709e+01	-6.826242e+00
2.455812e+01	-6.865665e+00
2.469997e+01	-6.905613e+00
2.484263e+01	-6.945382e+00
2.498612e+01	-6.985531e+00
2.513044e+01	-7.025542e+00
2.527559e+01	-7.066094e+00
2.542158e+01	-7.105663e+00
2.556842e+01	-7.145816e+00
2.571610e+01	-7.186648e+00
2.586463e+01	-7.227233e+00
2.601403e+01	-7.267771e+00
2.616428e+01	-7.308562e+00
2.631541e+01	-7.349420e+00
2.646740e+01	-7.390180e+00
2.662028e+01	-7.431046e+00
2.677404e+01	-7.472107e+00
2.692868e+01	-7.513015e+00
2.708422e+01	-7.554232e+00
2.724066e+01	-7.595342e+00
2.739800e+01	-7.637029e+00
2.755625e+01	-7.678311e+00
2.771541e+01	-7.720197e+00
2.787550e+01	-7.761626e+00
2.803650e+01	-7.803047e+00
2.819844e+01	-7.844996e+00
2.836131e+01	-7.886254e+00
2.852513e+01	-7.928660e+00
2.868989e+01	-7.970568e+00
2.885560e+01	-8.012816e+00
2.902227e+01	-8.055016e+00
2.918990e+01	-8.097292e+00
2.935850e+01	-8.139316e+00
2.952807e+01	-8.181888e+00
2.969863e+01	-8.224151e+00
2.987016e+01	-8.267059e+00
3.004269e+01	-8.309479e+00
3.021622e+01	-8.351993e+00
3.039075e+01	-8.394898e+00
3.056628e+01	-8.437555e+00
3.074283e+01	-8.480384e+00
3.092040e+01	-8.523239e+00
3.109900e+01	-8.566754e+00
3.127862e+01	-8.609873e+00
3.145929e+01	-8.652977e+00
3.164099e+01	-8.696520e+00
3.182375e+01	-8.739052e+00
3.200756e+01	-8.783129e+00
3.219244e+01	-8.826016e+00
3.237838e+01	-8.869434e+00
3.256540e+01	-8.913407e+00
3.275349e+01	-8.956927e+00
3.294268e+01	-9.001080e+00
3.313295e+01	-9.044284e+00
3.332433e+01	-9.088410e+00
3.351681e+01	-9.132074e+00
3.371040e+01	-9.176327e+00
3.390511e+01	-9.220098e+00
3.410094e+01	-9.264344e+00
3.429791e+01	-9.307925e+00
3.449601e+01	-9.352709e+00
3.469526e+01	-9.396449e+00
3.489566e+01	-9.440726e+00
3.509721e+01	-9.485421e+00
3.529993e+01	-9.529791e+00
3.550382e+01	-9.574025e+00
3.570889e+01	-9.619128e+00
3.591515e+01	-9.663508e+00
3.612259e+01	-9.707813e+00
3.633123e+01	-9.753215e+00
3.654108e+01	-9.797083e+00
3.675214e+01	-9.842263e+00
3.696442e+01	-9.886921e+00
3.717792e+01	-9.932245e+00
3.739266e+01	-9.976816e+00
3.760864e+01	-1.002225e+01
