Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149803e+00
1.005776e+01	-2.169423e+00
1.011585e+01	-2.189107e+00
1.017428e+01	-2.208871e+00
1.023305e+01	-2.228862e+00
1.029215e+01	-2.249117e+00
1.035160e+01	-2.269200e+00
1.041139e+01	-2.289913e+00
1.047153e+01	-2.310200e+00
1.053201e+01	-2.331136e+00
1.059284e+01	-2.351992e+00
1.065403e+01	-2.372739e+00
1.071556e+01	-2.393872e+00
1.077746e+01	-2.415314e+00
1.083971e+01	-2.436648e+00
1.090232e+01	-2.458223e+00
1.096529e+01	-2.480033e+00
1.102862e+01	-2.501726e+00
1.109232e+01	-2.523635e+00
1.115639e+01	-2.545875e+00
1.122083e+01	-2.568296e+00
1.128564e+01	-2.590693e+00
1.135083e+01	-2.613048e+00
1.141639e+01	-2.635592e+00
1.148233e+01	-2.658473e+00
1.154865e+01	-2.681305e+00
1.161536e+01	-2.704712e+00
1.168245e+01	-2.727901e+00
1.174992e+01	-2.751109e+00
1.181779e+01	-2.774802e+00
1.188605e+01	-2.798622e+00
1.195470e+01	-2.822725e+00
1.202375e+01	-2.846208e+00
1.209320e+01	-2.870439e+00
1.216305e+01	-2.894683e+00
1.223330e+01	-2.919203e+00
1.230396e+01	-2.943711e+00
1.237503e+01	-2.968407e+00
1.244651e+01	-2.993529e+00
1.251840e+01	-3.018274e+00
1.259070e+01	-3.043365e+00
1.266343e+01	-3.068704e+00
1.273657e+01	-3.094086e+00
1.281014e+01	-3.119538e+00
1.288413e+01	-3.145413e+00
1.295855e+01	-3.171236e+00
1.303339e+01	-3.197193e+00
1.310867e+01	-3.223248e+00
1.318439e+01	-3.249652e+00
1.326054e+01	-3.276148e+00
1.333713e+01	-3.302750e+00
1.341417e+01	-3.329162e+00
1.349165e+01	-3.356131e+00
1.356958e+01	-3.383237e+00
1.364795e+01	-3.410325e+00
1.372678e+01	-3.437615e+00
1.380607e+01	-3.465113e+00
1.388581e+01	-3.492543e+00
1.396602e+01	-3.519913e+00
1.404668e+01	-3.548160e+00
1.412782e+01	-3.576245e+00
1.420942e+01	-3.604239e+00
1.429149e+01	-3.632716e+00
1.437404e+01	-3.661123e+00
1.445706e+01	-3.689481e+00
1.454057e+01	-3.718118e+00
1.462455e+01	-3.747008e+00
1.470902e+01	-3.776362e+00
1.479398e+01	-3.805282e+00
1.487943e+01	-3.834353e+00
1.496537e+01	-3.863821e+00
1.505181e+01	-3.893447e+00
1.513875e+01	-3.923115e+00
1.522619e+01	-3.953044e+00
1.531414e+01	-3.983127e+00
1.540259e+01	-4.012868e+00
1.549156e+01	-4.043310e+00
1.558103e+01	-4.073706e+00
1.567103e+01	-4.104045e+00
1.576155e+01	-4.134844e+00
1.585258e+01	-4.165529e+00
1.594415e+01	-4.196438e+00
1.603624e+01	-4.227797e+00
1.612886e+01	-4.258948e+00
1.622202e+01	-4.290225e+00
1.631572e+01	-4.321430e+00
1.640996e+01	-4.353398e+00
1.650474e+01	-4.385154e+00
1.660008e+01	-4.416862e+00
1.669596e+01	-4.448874e+00
1.679239e+01	-4.480875e+00
1.688938e+01	-4.513261e+00
1.698694e+01	-4.545431e+00
1.708505e+01	-4.578029e+00
1.718373e+01	-4.610550e+00
1.728299e+01	-4.643685e+00
1.738281e+01	-4.676514e+00
1.748322e+01	-4.709659e+00
1.758420e+01	-4.742527e+00
1.768576e+01	-4.776059e+00
1.778792e+01	-4.809147e+00
1.789066e+01	-4.843088e+00
1.799399e+01	-4.876618e+00
1.809793e+01	-4.910467e+00
1.820246e+01	-4.944459e+00
1.830760e+01	-4.978247e+00
1.841334e+01	-5.012430e+00
1.851969e+01	-5.046973e+00
1.862666e+01	-5.081319e+00
1.873425e+01	-5.116216e+00
1.884246e+01	-5.150655e+00
1.895129e+01	-5.185473e+00
1.906075e+01	-5.220040e+00
1.917085e+01	-5.255241e+00
1.928158e+01	-5.290844e+00
1.939295e+01	-5.325914e+00
1.950496e+01	-5.361507e+00
1.961762e+01	-5.396919e+00
1.973093e+01	-5.432594e+00
1.984490e+01	-5.468182e+00
1.995952e+01	-5.504283e+00
2.007480e+01	-5.539709e+00
2.019076e+01	-5.576323e+00
2.030738e+01	-5.612639e+00
2.042467e+01	-5.648256e+00
2.054264e+01	-5.685060e+00
2.066130e+01	-5.722147e+00
2.078064e+01	-5.758584e+00
2.090066e+01	-5.795299e+00
2.102139e+01	-5.832415e+00
2.114280e+01	-5.869251e+00
2.126492e+01	-5.906481e+00
2.138775e+01	-5.943650e+00
2.151128e+01	-5.980826e+00
2.163553e+01	-6.018423e+00
2.176050e+01	-6.056112e+00
2.188619e+01	-6.093532e+00
2.201260e+01	-6.131340e+00
2.213974e+01	-6.169552e+00
2.226762e+01	-6.207758e+00
2.239624e+01	-6.245640e+00
2.252560e+01	-6.283471e+00
2.265571e+01	-6.321887e+00
2.278656e+01	-6.360286e+00
2.291818e+01	-6.398820e+00
2.305055e+01	-6.437577e+00
2.318369e+01	-6.476256e+00
2.331760e+01	-6.515278e+00
2.345228e+01	-6.553854e+00
2.358774e+01	-6.592636e+00
2.372398e+01	-6.631909e+00
2.386101e+01	-6.671123e+00
2.399883e+01	-6.710650e+00
2.413745e+01	-6.750184e+00
2.427686e+01	-6.789434e+00
2.441709e+01	-6.829164e+00
2.455812e+01	-6.868658e+00
2.469997e+01	-6.908677e+00
2.484263e+01	-6.948703e+00
2.498612e+01	-6.988168e+00
2.513044e+01	-7.028466e+00
2.527559e+01	-7.068481e+00
2.542158e+01	-7.108834e+00
2.556842e+01	-7.149014e+00
2.571610e+01	-7.189691e+00
2.586463e+01	-7.230139e+00
2.601403e+01	-7.270780e+00
2.616428e+01	-7.311515e+00
2.631541e+01	-7.352096e+00
2.646740e+01	-7.393054e+00
2.662028e+01	-7.433879e+00
2.677404e+01	-7.475022e+00
2.692868e+01	-7.516222e+00
2.708422e+01	-7.556904e+00
2.724066e+01	-7.598896e+00
2.739800e+01	-7.640324e+00
2.755625e+01	-7.681377e+00
2.771541e+01	-7.722779e+00
2.787550e+01	-7.764332e+00
2.803650e+01	-7.806369e+00
2.819844e+01	-7.848101e+00
2.836131e+01	-7.889651e+00
2.852513e+01	-7.932003e+00
2.868989e+01	-7.974308e+00
2.885560e+01	-8.016042e+00
2.902227e+01	-8.058179e+00
2.918990e+01	-8.100483e+00
2.935850e+01	-8.142616e+00
2.952807e+01	-8.184939e+00
2.969863e+01	-8.227222e+00
2.987016e+01	-8.269895e+00
3.004269e+01	-8.312699e+00
3.021622e+01	-8.355405e+00
3.039075e+01	-8.398241e+00
3.056628e+01	-8.440518e+00
3.074283e+01	-8.484243e+00
3.092040e+01	-8.527008e+00
3.109900e+01	-8.569855e+00
3.127862e+01	-8.612935e+00
3.145929e+01	-8.656260e+00
3.164099e+01	-8.699630e+00
3.182375e+01	-8.742771e+00
3.200756e+01	-8.786038e+00
3.219244e+01	-8.829984e+00
3.237838e+01	-8.873358e+00
3.256540e+01	-8.916429e+00
3.275349e+01	-8.959914e+00
3.294268e+01	-9.003855e+00
3.313295e+01	-9.047466e+00
3.332433e+01	-9.091439e+00
3.351681e+01	-9.135494e+00
3.371040e+01	-9.179110e+00
3.390511e+01	-9.223280e+00
3.410094e+01	-9.267702e+00
3.429791e+01	-9.311922e+00
3.449601e+01	-9.355684e+00
3.469526e+01	-9.400012e+00
3.489566e+01	-9.444136e+00
3.509721e+01	-9.488750e+00
3.529993e+01	-9.532979e+00
3.550382e+01	-9.578349e+00
3.570889e+01	-9.622833e+00
3.591515e+01	-9.666993e+00
3.612259e+01	-9.711560e+00
3.633123e+01	-9.756321e+00
3.654108e+01	-9.801251e+00
3.675214e+01	-9.845872e+00
3.696442e+01	-9.890989e+00
3.717792e+01	-9.935689e+00
3.739266e+01	-9.980805e+00
