Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150225e+00
1.005776e+01	-2.169658e+00
1.011585e+01	-2.189466e+00
1.017428e+01	-2.209347e+00
1.023305e+01	-2.229454e+00
1.029215e+01	-2.249668e+00
1.035160e+01	-2.269997e+00
1.041139e+01	-2.290030e+00
1.047153e+01	-2.310953e+00
1.053201e+01	-2.331682e+00
1.059284e+01	-2.352636e+00
1.065403e+01	-2.373501e+00
1.071556e+01	-2.394866e+00
1.077746e+01	-2.415996e+00
1.083971e+01	-2.437567e+00
1.090232e+01	-2.458902e+00
1.096529e+01	-2.480527e+00
1.102862e+01	-2.502618e+00
1.109232e+01	-2.524520e+00
1.115639e+01	-2.546429e+00
1.122083e+01	-2.568729e+00
1.128564e+01	-2.591230e+00
1.135083e+01	-2.613789e+00
1.141639e+01	-2.636446e+00
1.148233e+01	-2.659293e+00
1.154865e+01	-2.682257e+00
1.161536e+01	-2.705411e+00
1.168245e+01	-2.728743e+00
1.174992e+01	-2.752006e+00
1.181779e+01	-2.775665e+00
1.188605e+01	-2.799371e+00
1.195470e+01	-2.823366e+00
1.202375e+01	-2.847282e+00
1.209320e+01	-2.871281e+00
1.216305e+01	-2.895517e+00
1.223330e+01	-2.919895e+00
1.230396e+01	-2.944439e+00
1.237503e+01	-2.969224e+00
1.244651e+01	-2.994298e+00
1.251840e+01	-3.018816e+00
1.259070e+01	-3.044157e+00
1.266343e+01	-3.069502e+00
1.273657e+01	-3.094846e+00
1.281014e+01	-3.120444e+00
1.288413e+01	-3.146277e+00
1.295855e+01	-3.172144e+00
1.303339e+01	-3.198058e+00
1.310867e+01	-3.224238e+00
1.318439e+01	-3.250388e+00
1.326054e+01	-3.277020e+00
1.333713e+01	-3.303475e+00
1.341417e+01	-3.330018e+00
1.349165e+01	-3.356992e+00
1.356958e+01	-3.383922e+00
1.364795e+01	-3.411067e+00
1.372678e+01	-3.438639e+00
1.380607e+01	-3.465969e+00
1.388581e+01	-3.493238e+00
1.396602e+01	-3.521127e+00
1.404668e+01	-3.549035e+00
1.412782e+01	-3.577226e+00
1.420942e+01	-3.605240e+00
1.429149e+01	-3.633731e+00
1.437404e+01	-3.661928e+00
1.445706e+01	-3.690357e+00
1.454057e+01	-3.719192e+00
1.462455e+01	-3.747918e+00
1.470902e+01	-3.776896e+00
1.479398e+01	-3.806422e+00
1.487943e+01	-3.835520e+00
1.496537e+01	-3.864986e+00
1.505181e+01	-3.894309e+00
1.513875e+01	-3.924216e+00
1.522619e+01	-3.953976e+00
1.531414e+01	-3.983732e+00
1.540259e+01	-4.013907e+00
