Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.842373e-06
1.005776e+01	-3.141332e-05
1.011585e+01	-2.852567e-05
1.017428e+01	-6.697769e-05
1.023305e+01	1.353128e-04
1.029215e+01	3.578824e-06
1.035160e+01	-4.426499e-05
1.041139e+01	5.636555e-05
1.047153e+01	-3.508779e-05
1.053201e+01	-1.710032e-04
1.059284e+01	4.684906e-05
1.065403e+01	-4.951129e-05
1.071556e+01	8.107692e-05
1.077746e+01	-3.362753e-05
1.083971e+01	-4.086720e-06
1.090232e+01	-8.859839e-05
1.096529e+01	1.687942e-05
1.102862e+01	-2.796059e-05
1.109232e+01	-9.937164e-05
1.115639e+01	7.583602e-05
1.122083e+01	4.396940e-05
1.128564e+01	-1.087382e-04
1.135083e+01	-9.262868e-05
1.141639e+01	2.482462e-06
1.148233e+01	-7.813873e-05
1.154865e+01	5.009222e-05
1.161536e+01	4.552008e-07
1.168245e+01	-1.536937e-06
1.174992e+01	-6.570669e-05
1.181779e+01	-3.222901e-06
1.188605e+01	1.499804e-04
1.195470e+01	-1.071856e-04
1.202375e+01	-4.895362e-05
1.209320e+01	6.939007e-05
1.216305e+01	6.899993e-05
1.223330e+01	-1.249481e-04
1.230396e+01	-7.802874e-06
1.237503e+01	-9.606610e-05
1.244651e+01	8.751875e-05
1.251840e+01	-3.591344e-05
1.259070e+01	-3.842865e-05
1.266343e+01	-7.100009e-05
1.273657e+01	-1.763747e-04
1.281014e+01	-5.729624e-05
1.288413e+01	-4.539131e-05
1.295855e+01	2.654054e-05
1.303339e+01	-3.464349e-06
1.310867e+01	1.520570e-04
1.318439e+01	-2.757503e-05
1.326054e+01	-4.311045e-05
1.333713e+01	-7.910366e-05
1.341417e+01	-2.167663e-04
1.349165e+01	-3.432436e-05
1.356958e+01	-2.740187e-04
1.364795e+01	1.366229e-05
1.372678e+01	-2.701501e-05
1.380607e+01	-6.423308e-05
1.388581e+01	3.666900e-05
1.396602e+01	-6.191973e-05
1.404668e+01	-4.966948e-05
1.412782e+01	-5.818065e-05
1.420942e+01	-8.735648e-06
1.429149e+01	-5.635723e-05
1.437404e+01	-2.070822e-04
1.445706e+01	-1.735650e-04
1.454057e+01	-1.252733e-04
1.462455e+01	6.626852e-05
1.470902e+01	6.939909e-05
1.479398e+01	-1.138539e-04
1.487943e+01	-8.483254e-05
1.496537e+01	-1.685477e-05
1.505181e+01	-1.747968e-04
1.513875e+01	-3.157878e-05
1.522619e+01	-1.522487e-04
1.531414e+01	-7.432464e-05
1.540259e+01	-5.468756e-05
1.549156e+01	-3.174112e-05
1.558103e+01	-4.591333e-05
1.567103e+01	7.249799e-05
1.576155e+01	-1.839240e-04
1.585258e+01	4.445391e-05
1.594415e+01	-1.070751e-04
1.603624e+01	6.229402e-05
1.612886e+01	-2.879678e-05
1.622202e+01	1.873958e-05
1.631572e+01	-1.963102e-04
1.640996e+01	-1.068674e-04
1.650474e+01	-1.148313e-05
1.660008e+01	-2.896938e-05
1.669596e+01	-3.509370e-05
1.679239e+01	-4.303579e-05
1.688938e+01	6.813922e-05
1.698694e+01	-1.940674e-04
1.708505e+01	-8.570245e-05
1.718373e+01	-3.682921e-05
1.728299e+01	-3.033410e-05
1.738281e+01	-1.083422e-04
1.748322e+01	-4.817096e-05
1.758420e+01	-3.938410e-05
1.768576e+01	-4.401708e-05
1.778792e+01	-7.375507e-05
1.789066e+01	-2.108049e-04
1.799399e+01	-4.150150e-05
1.809793e+01	-3.617303e-05
1.820246e+01	-2.013141e-05
1.830760e+01	-3.225752e-05
1.841334e+01	-9.717592e-05
1.851969e+01	-2.556937e-05
1.862666e+01	-4.222896e-07
1.873425e+01	-9.512674e-05
1.884246e+01	-1.112119e-04
1.895129e+01	-9.827800e-06
1.906075e+01	-4.385545e-05
1.917085e+01	-2.022547e-05
1.928158e+01	-2.670300e-04
1.939295e+01	-1.964694e-04
1.950496e+01	3.619870e-05
1.961762e+01	-1.012079e-04
1.973093e+01	3.849963e-05
1.984490e+01	-1.272823e-04
1.995952e+01	-7.893383e-05
2.007480e+01	-5.159090e-05
2.019076e+01	-1.894129e-04
2.030738e+01	-9.830066e-06
2.042467e+01	-1.605900e-04
2.054264e+01	-2.313323e-04
2.066130e+01	-8.113316e-05
2.078064e+01	-6.491553e-05
2.090066e+01	-4.005922e-05
2.102139e+01	-1.781953e-05
2.114280e+01	4.612890e-05
2.126492e+01	-4.927094e-05
2.138775e+01	-6.863654e-05
2.151128e+01	-2.305367e-05
2.163553e+01	-1.209228e-05
2.176050e+01	-2.133746e-05
2.188619e+01	-3.801069e-05
2.201260e+01	-3.015919e-04
2.213974e+01	-5.668974e-05
2.226762e+01	5.610210e-05
2.239624e+01	-2.219893e-04
2.252560e+01	-9.688783e-05
2.265571e+01	1.238743e-05
2.278656e+01	-1.234285e-04
2.291818e+01	1.454036e-05
2.305055e+01	-1.204647e-04
2.318369e+01	-3.035688e-05
2.331760e+01	-2.408902e-04
2.345228e+01	8.056454e-05
2.358774e+01	-1.002900e-05
2.372398e+01	-1.707490e-04
2.386101e+01	-7.671669e-05
2.399883e+01	7.374795e-05
2.413745e+01	-7.886002e-05
2.427686e+01	-7.731774e-05
2.441709e+01	-8.218877e-05
2.455812e+01	-1.361306e-04
2.469997e+01	-8.941871e-05
2.484263e+01	-2.230280e-04
2.498612e+01	-8.301559e-05
2.513044e+01	1.067644e-05
2.527559e+01	6.088462e-07
2.542158e+01	-1.355252e-04
2.556842e+01	-1.297853e-04
2.571610e+01	-1.605350e-04
2.586463e+01	-1.824375e-05
2.601403e+01	4.687906e-05
2.616428e+01	-1.797077e-04
2.631541e+01	-2.064245e-04
2.646740e+01	-2.799675e-05
2.662028e+01	-9.504961e-05
2.677404e+01	-6.987088e-05
2.692868e+01	-4.831212e-05
2.708422e+01	-1.355863e-04
2.724066e+01	6.756600e-05
2.739800e+01	-1.231962e-04
2.755625e+01	-1.256037e-04
2.771541e+01	-3.163758e-05
2.787550e+01	-1.964657e-04
2.803650e+01	-1.005360e-05
2.819844e+01	-9.124278e-05
2.836131e+01	-6.752486e-05
2.852513e+01	-8.280183e-05
2.868989e+01	-1.378281e-04
2.885560e+01	-1.345457e-04
2.902227e+01	-1.562711e-04
2.918990e+01	-9.135480e-05
2.935850e+01	-4.375314e-05
