Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.335943e-04
1.005776e+01	-8.378339e-05
1.011585e+01	1.228257e-05
1.017428e+01	-4.256160e-06
1.023305e+01	-5.638561e-05
1.029215e+01	-8.976163e-05
1.035160e+01	-9.657489e-05
1.041139e+01	-7.820723e-05
1.047153e+01	9.081536e-05
1.053201e+01	8.850780e-05
1.059284e+01	-1.502474e-04
1.065403e+01	-7.503937e-05
1.071556e+01	-1.192846e-04
1.077746e+01	-1.971968e-04
1.083971e+01	-4.132181e-06
1.090232e+01	1.867084e-05
1.096529e+01	-1.683801e-04
1.102862e+01	-1.342478e-04
1.109232e+01	7.240634e-05
1.115639e+01	4.265979e-05
1.122083e+01	7.486374e-05
1.128564e+01	-1.995672e-04
1.135083e+01	1.503037e-04
1.141639e+01	1.368018e-04
1.148233e+01	-8.906880e-06
1.154865e+01	-1.002524e-04
1.161536e+01	4.118411e-06
1.168245e+01	-2.039554e-05
1.174992e+01	-2.821239e-05
1.181779e+01	-9.637537e-05
1.188605e+01	-1.411148e-04
1.195470e+01	-8.527993e-05
1.202375e+01	1.543282e-05
1.209320e+01	1.227335e-04
1.216305e+01	-1.016151e-05
1.223330e+01	-4.336844e-05
1.230396e+01	3.023297e-05
1.237503e+01	-1.128191e-04
1.244651e+01	-7.884874e-05
1.251840e+01	-8.440525e-06
1.259070e+01	-7.796744e-05
1.266343e+01	1.084077e-04
1.273657e+01	-1.180765e-04
1.281014e+01	3.096683e-05
1.288413e+01	-9.478496e-07
1.295855e+01	-4.314176e-05
1.303339e+01	1.630559e-04
1.310867e+01	-8.072564e-05
1.318439e+01	-3.509917e-05
1.326054e+01	2.518595e-05
1.333713e+01	1.376112e-05
1.341417e+01	-9.524836e-05
1.349165e+01	1.236731e-05
1.356958e+01	-1.476671e-04
1.364795e+01	-6.905430e-05
1.372678e+01	-4.965114e-05
1.380607e+01	1.063506e-04
1.388581e+01	-1.197559e-04
1.396602e+01	-5.226719e-05
1.404668e+01	-6.168382e-05
1.412782e+01	2.196049e-05
1.420942e+01	-4.789673e-05
1.429149e+01	2.914938e-05
1.437404e+01	5.676625e-05
1.445706e+01	5.958057e-05
1.454057e+01	1.330089e-05
1.462455e+01	3.656152e-05
1.470902e+01	1.338832e-05
1.479398e+01	4.056317e-05
1.487943e+01	-2.259166e-05
1.496537e+01	1.304532e-04
1.505181e+01	1.334873e-05
1.513875e+01	1.252031e-04
1.522619e+01	2.253753e-06
1.531414e+01	-8.533181e-05
1.540259e+01	-5.976422e-05
1.549156e+01	3.063329e-05
1.558103e+01	1.239902e-05
1.567103e+01	2.725727e-05
1.576155e+01	-8.845224e-05
1.585258e+01	7.709901e-05
1.594415e+01	-1.904172e-04
1.603624e+01	-1.253971e-04
1.612886e+01	-3.799117e-05
1.622202e+01	2.359390e-05
1.631572e+01	-2.187529e-05
1.640996e+01	-5.644998e-05
1.650474e+01	2.338938e-05
1.660008e+01	-1.767680e-04
1.669596e+01	-1.257117e-04
1.679239e+01	-4.253346e-06
1.688938e+01	-1.784693e-04
1.698694e+01	-7.936288e-05
1.708505e+01	-4.845154e-05
1.718373e+01	-4.790056e-06
1.728299e+01	5.222608e-06
1.738281e+01	2.129424e-05
