Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.904842e-03
1.005776e+01	-6.462517e-03
1.011585e+01	-4.721820e-03
1.017428e+01	-1.836749e-02
1.023305e+01	-8.264915e-03
1.029215e+01	5.778779e-03
1.035160e+01	4.751554e-03
1.041139e+01	6.672416e-03
1.047153e+01	-9.852634e-03
1.053201e+01	-3.185157e-03
1.059284e+01	2.320647e-02
1.065403e+01	1.133128e-03
1.071556e+01	2.719168e-02
1.077746e+01	1.417298e-03
1.083971e+01	-8.039328e-04
1.090232e+01	9.745242e-03
1.096529e+01	-1.379541e-02
1.102862e+01	8.537568e-03
1.109232e+01	-5.254756e-03
1.115639e+01	-7.888863e-03
1.122083e+01	-1.535551e-03
1.128564e+01	2.372252e-03
1.135083e+01	1.970569e-02
1.141639e+01	4.469313e-03
1.148233e+01	-3.475270e-03
1.154865e+01	9.125293e-03
1.161536e+01	-1.427725e-02
1.168245e+01	1.150237e-03
1.174992e+01	-2.808707e-03
1.181779e+01	-1.553234e-02
1.188605e+01	4.899117e-03
1.195470e+01	1.364493e-02
1.202375e+01	3.335409e-03
1.209320e+01	-2.290865e-02
1.216305e+01	1.353613e-02
1.223330e+01	1.685855e-02
1.230396e+01	2.569791e-03
1.237503e+01	3.724569e-04
1.244651e+01	-8.476463e-03
1.251840e+01	-9.605463e-04
1.259070e+01	5.029769e-03
1.266343e+01	-7.700934e-03
1.273657e+01	-1.507371e-02
1.281014e+01	3.079151e-03
1.288413e+01	1.290098e-02
1.295855e+01	-3.206446e-03
1.303339e+01	6.411935e-03
1.310867e+01	4.926783e-03
1.318439e+01	-2.239998e-02
1.326054e+01	7.176504e-03
1.333713e+01	-3.273162e-03
1.341417e+01	1.895614e-03
1.349165e+01	7.693818e-03
1.356958e+01	1.945252e-03
1.364795e+01	7.868354e-03
1.372678e+01	-1.756808e-02
1.380607e+01	7.428162e-03
1.388581e+01	1.880566e-03
1.396602e+01	-4.291455e-03
1.404668e+01	1.598838e-05
