Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.553843e-02
1.005776e+01	5.153548e-03
1.011585e+01	-8.667166e-03
1.017428e+01	-3.505804e-03
1.023305e+01	-8.458523e-04
1.029215e+01	1.332838e-02
1.035160e+01	-2.378048e-03
1.041139e+01	7.803207e-03
1.047153e+01	3.708671e-03
1.053201e+01	-1.450152e-03
1.059284e+01	-4.908430e-03
1.065403e+01	1.322099e-02
1.071556e+01	-3.583844e-03
1.077746e+01	-4.665419e-03
1.083971e+01	2.014259e-02
1.090232e+01	-6.605668e-03
1.096529e+01	-5.419520e-03
1.102862e+01	-1.825911e-03
1.109232e+01	-1.779920e-02
1.115639e+01	5.732740e-03
1.122083e+01	5.345912e-03
1.128564e+01	1.627334e-03
1.135083e+01	-1.999075e-03
1.141639e+01	4.522162e-03
1.148233e+01	-1.113934e-02
1.154865e+01	1.128567e-02
1.161536e+01	2.570645e-03
1.168245e+01	-1.000858e-02
1.174992e+01	3.005713e-03
1.181779e+01	1.780995e-02
1.188605e+01	7.603418e-03
1.195470e+01	1.075935e-02
1.202375e+01	-4.290620e-03
1.209320e+01	5.594347e-03
1.216305e+01	1.360740e-02
1.223330e+01	1.620842e-02
1.230396e+01	1.457063e-02
1.237503e+01	-1.066285e-02
1.244651e+01	-1.083780e-02
1.251840e+01	-1.551630e-02
1.259070e+01	-7.693511e-03
1.266343e+01	1.346746e-02
1.273657e+01	5.657926e-03
1.281014e+01	9.489122e-04
1.288413e+01	3.247877e-03
1.295855e+01	-1.563998e-02
1.303339e+01	2.282360e-03
1.310867e+01	9.374773e-04
1.318439e+01	8.620849e-03
1.326054e+01	-5.589147e-04
1.333713e+01	-1.170828e-02
1.341417e+01	-8.996091e-04
1.349165e+01	-7.309868e-03
1.356958e+01	1.917741e-02
1.364795e+01	3.560304e-03
1.372678e+01	1.027513e-02
1.380607e+01	2.908235e-03
1.388581e+01	-1.148254e-02
1.396602e+01	-1.117861e-03
1.404668e+01	-3.357323e-03
1.412782e+01	-9.036039e-03
1.420942e+01	-1.184791e-02
1.429149e+01	8.093166e-03
1.437404e+01	1.529075e-02
1.445706e+01	3.988717e-03
1.454057e+01	4.493184e-03
1.462455e+01	1.388619e-02
1.470902e+01	1.493207e-03
1.479398e+01	-1.770545e-02
1.487943e+01	2.126123e-02
1.496537e+01	-3.542765e-03
1.505181e+01	-3.710078e-04
1.513875e+01	1.045972e-02
1.522619e+01	3.239916e-03
1.531414e+01	-4.350857e-03
1.540259e+01	-8.911018e-03
1.549156e+01	-1.799013e-03
1.558103e+01	-1.099444e-02
1.567103e+01	-9.951661e-03
1.576155e+01	-3.349870e-03
1.585258e+01	-6.249321e-03
1.594415e+01	1.200527e-02
1.603624e+01	6.764423e-03
1.612886e+01	3.890739e-03
1.622202e+01	-2.336476e-03
1.631572e+01	2.377018e-03
1.640996e+01	-1.298896e-02
1.650474e+01	8.489297e-03
1.660008e+01	-6.833006e-03
1.669596e+01	1.218706e-02
1.679239e+01	8.218746e-03
1.688938e+01	-1.615465e-02
1.698694e+01	1.873070e-04
1.708505e+01	1.319175e-03
1.718373e+01	6.731102e-03
1.728299e+01	-2.313951e-03
1.738281e+01	9.199949e-04
1.748322e+01	2.814288e-03
1.758420e+01	2.548542e-03
1.768576e+01	-2.086429e-02
1.778792e+01	4.948466e-03
1.789066e+01	4.989187e-03
1.799399e+01	-2.376957e-02
1.809793e+01	-6.051619e-03
