Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.724693e-05
1.005776e+01	-1.744674e-05
1.011585e+01	-1.764886e-05
1.017428e+01	-1.785333e-05
1.023305e+01	-1.806016e-05
1.029215e+01	-1.826940e-05
1.035160e+01	-1.848105e-05
1.041139e+01	-1.869516e-05
1.047153e+01	-1.891175e-05
1.053201e+01	-1.913085e-05
1.059284e+01	-1.935248e-05
1.065403e+01	-1.957668e-05
1.071556e+01	-1.980349e-05
1.077746e+01	-2.003291e-05
1.083971e+01	-2.026500e-05
1.090232e+01	-2.049978e-05
1.096529e+01	-2.073727e-05
1.102862e+01	-2.097752e-05
1.109232e+01	-2.122055e-05
1.115639e+01	-2.146639e-05
1.122083e+01	-2.171509e-05
1.128564e+01	-2.196666e-05
1.135083e+01	-2.222115e-05
1.141639e+01	-2.247859e-05
1.148233e+01	-2.273901e-05
1.154865e+01	-2.300244e-05
1.161536e+01	-2.326893e-05
1.168245e+01	-2.353851e-05
1.174992e+01	-2.381121e-05
1.181779e+01	-2.408707e-05
1.188605e+01	-2.436612e-05
1.195470e+01	-2.464841e-05
1.202375e+01	-2.493397e-05
1.209320e+01	-2.522283e-05
1.216305e+01	-2.551505e-05
1.223330e+01	-2.581064e-05
1.230396e+01	-2.610967e-05
1.237503e+01	-2.641215e-05
1.244651e+01	-2.671815e-05
1.251840e+01	-2.702768e-05
1.259070e+01	-2.734080e-05
1.266343e+01	-2.765755e-05
1.273657e+01	-2.797797e-05
1.281014e+01	-2.830210e-05
1.288413e+01	-2.862999e-05
1.295855e+01	-2.896168e-05
1.303339e+01	-2.929721e-05
1.310867e+01	-2.963662e-05
1.318439e+01	-2.997997e-05
1.326054e+01	-3.032729e-05
1.333713e+01	-3.067864e-05
1.341417e+01	-3.103406e-05
1.349165e+01	-3.139360e-05
1.356958e+01	-3.175730e-05
1.364795e+01	-3.212522e-05
1.372678e+01	-3.249739e-05
1.380607e+01	-3.287388e-05
1.388581e+01	-3.325474e-05
1.396602e+01	-3.364000e-05
1.404668e+01	-3.402973e-05
1.412782e+01	-3.442397e-05
1.420942e+01	-3.482278e-05
1.429149e+01	-3.522621e-05
1.437404e+01	-3.563431e-05
1.445706e+01	-3.604715e-05
1.454057e+01	-3.646476e-05
1.462455e+01	-3.688721e-05
1.470902e+01	-3.731456e-05
1.479398e+01	-3.774686e-05
1.487943e+01	-3.818416e-05
1.496537e+01	-3.862653e-05
1.505181e+01	-3.907403e-05
1.513875e+01	-3.952671e-05
1.522619e+01	-3.998464e-05
1.531414e+01	-4.044787e-05
1.540259e+01	-4.091647e-05
1.549156e+01	-4.139049e-05
1.558103e+01	-4.187001e-05
1.567103e+01	-4.235509e-05
1.576155e+01	-4.284578e-05
1.585258e+01	-4.334216e-05
1.594415e+01	-4.384429e-05
1.603624e+01	-4.435223e-05
1.612886e+01	-4.486606e-05
1.622202e+01	-4.538585e-05
1.631572e+01	-4.591165e-05
1.640996e+01	-4.644355e-05
1.650474e+01	-4.698161e-05
1.660008e+01	-4.752590e-05
1.669596e+01	-4.807650e-05
1.679239e+01	-4.863347e-05
1.688938e+01	-4.919690e-05
1.698694e+01	-4.976686e-05
1.708505e+01	-5.034342e-05
1.718373e+01	-5.092666e-05
1.728299e+01	-5.151665e-05
1.738281e+01	-5.211348e-05
1.748322e+01	-5.271723e-05
1.758420e+01	-5.332797e-05
1.768576e+01	-5.394578e-05
1.778792e+01	-5.457076e-05
1.789066e+01	-5.520297e-05
1.799399e+01	-5.584251e-05
1.809793e+01	-5.648946e-05
1.820246e+01	-5.714390e-05
1.830760e+01	-5.780592e-05
1.841334e+01	-5.847561e-05
1.851969e+01	-5.915307e-05
1.862666e+01	-5.983837e-05
1.873425e+01	-6.053161e-05
1.884246e+01	-6.123288e-05
1.895129e+01	-6.194227e-05
1.906075e+01	-6.265989e-05
1.917085e+01	-6.338581e-05
1.928158e+01	-6.412015e-05
1.939295e+01	-6.486299e-05
1.950496e+01	-6.561444e-05
1.961762e+01	-6.637460e-05
1.973093e+01	-6.714356e-05
1.984490e+01	-6.792143e-05
1.995952e+01	-6.870832e-05
2.007480e+01	-6.950431e-05
2.019076e+01	-7.030953e-05
2.030738e+01	-7.112408e-05
2.042467e+01	-7.194807e-05
2.054264e+01	-7.278160e-05
2.066130e+01	-7.362479e-05
2.078064e+01	-7.447775e-05
2.090066e+01	-7.534058e-05
2.102139e+01	-7.621342e-05
2.114280e+01	-7.709636e-05
2.126492e+01	-7.798954e-05
2.138775e+01	-7.889306e-05
2.151128e+01	-7.980705e-05
2.163553e+01	-8.073163e-05
2.176050e+01	-8.166692e-05
2.188619e+01	-8.261304e-05
2.201260e+01	-8.357013e-05
2.213974e+01	-8.453830e-05
2.226762e+01	-8.551769e-05
2.239624e+01	-8.650843e-05
2.252560e+01	-8.751064e-05
2.265571e+01	-8.852447e-05
2.278656e+01	-8.955004e-05
2.291818e+01	-9.058749e-05
2.305055e+01	-9.163696e-05
2.318369e+01	-9.269859e-05
2.331760e+01	-9.377252e-05
2.345228e+01	-9.485889e-05
2.358774e+01	-9.595784e-05
2.372398e+01	-9.706953e-05
2.386101e+01	-9.819409e-05
2.399883e+01	-9.933168e-05
2.413745e+01	-1.004825e-04
2.427686e+01	-1.016466e-04
2.441709e+01	-1.028242e-04
2.455812e+01	-1.040154e-04
2.469997e+01	-1.052204e-04
2.484263e+01	-1.064394e-04
2.498612e+01	-1.076725e-04
2.513044e+01	-1.089199e-04
2.527559e+01	-1.101818e-04
2.542158e+01	-1.114582e-04
2.556842e+01	-1.127495e-04
2.571610e+01	-1.140557e-04
2.586463e+01	-1.153771e-04
2.601403e+01	-1.167137e-04
2.616428e+01	-1.180659e-04
2.631541e+01	-1.194337e-04
2.646740e+01	-1.208173e-04
2.662028e+01	-1.222170e-04
2.677404e+01	-1.236329e-04
2.692868e+01	-1.250652e-04
2.708422e+01	-1.265141e-04
2.724066e+01	-1.279798e-04
2.739800e+01	-1.294624e-04
2.755625e+01	-1.309623e-04
2.771541e+01	-1.324795e-04
2.787550e+01	-1.340143e-04
2.803650e+01	-1.355669e-04
2.819844e+01	-1.371374e-04
2.836131e+01	-1.387262e-04
2.852513e+01	-1.403333e-04
2.868989e+01	-1.419591e-04
2.885560e+01	-1.436037e-04
2.902227e+01	-1.452674e-04
2.918990e+01	-1.469503e-04
2.935850e+01	-1.486527e-04
2.952807e+01	-1.503749e-04
2.969863e+01	-1.521170e-04
2.987016e+01	-1.538793e-04
3.004269e+01	-1.556620e-04
3.021622e+01	-1.574653e-04
3.039075e+01	-1.592896e-04
3.056628e+01	-1.611349e-04
3.074283e+01	-1.630017e-04
3.092040e+01	-1.648901e-04
3.109900e+01	-1.668004e-04
3.127862e+01	-1.687327e-04
3.145929e+01	-1.706875e-04
3.164099e+01	-1.726649e-04
3.182375e+01	-1.746653e-04
