Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313980e+00
1.005776e+01	-2.334495e+00
1.011585e+01	-2.355426e+00
1.017428e+01	-2.376458e+00
1.023305e+01	-2.397481e+00
1.029215e+01	-2.418841e+00
1.035160e+01	-2.440258e+00
1.041139e+01	-2.461968e+00
1.047153e+01	-2.483405e+00
1.053201e+01	-2.505495e+00
1.059284e+01	-2.527426e+00
1.065403e+01	-2.549792e+00
1.071556e+01	-2.571891e+00
1.077746e+01	-2.594355e+00
1.083971e+01	-2.616930e+00
1.090232e+01	-2.639784e+00
1.096529e+01	-2.662532e+00
1.102862e+01	-2.685462e+00
1.109232e+01	-2.708682e+00
1.115639e+01	-2.731982e+00
1.122083e+01	-2.755263e+00
1.128564e+01	-2.778819e+00
1.135083e+01	-2.802781e+00
1.141639e+01	-2.826657e+00
1.148233e+01	-2.850528e+00
1.154865e+01	-2.874858e+00
1.161536e+01	-2.899161e+00
1.168245e+01	-2.923347e+00
1.174992e+01	-2.947916e+00
1.181779e+01	-2.972618e+00
1.188605e+01	-2.997492e+00
1.195470e+01	-3.022538e+00
1.202375e+01	-3.047817e+00
1.209320e+01	-3.073150e+00
1.216305e+01	-3.098758e+00
1.223330e+01	-3.123946e+00
1.230396e+01	-3.149917e+00
1.237503e+01	-3.175695e+00
1.244651e+01	-3.201761e+00
1.251840e+01	-3.227935e+00
1.259070e+01	-3.254347e+00
1.266343e+01	-3.280524e+00
1.273657e+01	-3.307513e+00
1.281014e+01	-3.333976e+00
1.288413e+01	-3.360548e+00
1.295855e+01	-3.387528e+00
1.303339e+01	-3.415036e+00
1.310867e+01	-3.442315e+00
1.318439e+01	-3.469675e+00
1.326054e+01	-3.497227e+00
1.333713e+01	-3.525126e+00
1.341417e+01	-3.552915e+00
1.349165e+01	-3.581137e+00
1.356958e+01	-3.609207e+00
1.364795e+01	-3.637413e+00
1.372678e+01	-3.665754e+00
1.380607e+01	-3.694825e+00
1.388581e+01	-3.723345e+00
1.396602e+01	-3.752093e+00
1.404668e+01	-3.781108e+00
1.412782e+01	-3.810342e+00
1.420942e+01	-3.839429e+00
1.429149e+01	-3.869096e+00
1.437404e+01	-3.898638e+00
1.445706e+01	-3.928242e+00
1.454057e+01	-3.958049e+00
1.462455e+01	-3.988424e+00
1.470902e+01	-4.018182e+00
1.479398e+01	-4.048506e+00
1.487943e+01	-4.078869e+00
1.496537e+01	-4.109403e+00
1.505181e+01	-4.140003e+00
1.513875e+01	-4.170896e+00
1.522619e+01	-4.201715e+00
1.531414e+01	-4.233269e+00
1.540259e+01	-4.264154e+00
1.549156e+01	-4.295540e+00
1.558103e+01	-4.327270e+00
1.567103e+01	-4.358426e+00
1.576155e+01	-4.390429e+00
1.585258e+01	-4.422337e+00
1.594415e+01	-4.454219e+00
1.603624e+01	-4.486382e+00
1.612886e+01	-4.518805e+00
1.622202e+01	-4.551144e+00
1.631572e+01	-4.583668e+00
1.640996e+01	-4.616192e+00
1.650474e+01	-4.649264e+00
1.660008e+01	-4.682108e+00
1.669596e+01	-4.715225e+00
1.679239e+01	-4.748165e+00
1.688938e+01	-4.781704e+00
1.698694e+01	-4.815048e+00
1.708505e+01	-4.848576e+00
1.718373e+01	-4.882281e+00
1.728299e+01	-4.916180e+00
1.738281e+01	-4.950480e+00
1.748322e+01	-4.984638e+00
1.758420e+01	-5.018631e+00
1.768576e+01	-5.052748e+00
1.778792e+01	-5.087170e+00
1.789066e+01	-5.121785e+00
1.799399e+01	-5.156481e+00
1.809793e+01	-5.191684e+00
1.820246e+01	-5.226412e+00
1.830760e+01	-5.261590e+00
1.841334e+01	-5.296645e+00
1.851969e+01	-5.331870e+00
1.862666e+01	-5.367230e+00
1.873425e+01	-5.402975e+00
1.884246e+01	-5.438842e+00
1.895129e+01	-5.474467e+00
1.906075e+01	-5.510622e+00
1.917085e+01	-5.546298e+00
1.928158e+01	-5.582806e+00
1.939295e+01	-5.618611e+00
1.950496e+01	-5.655152e+00
1.961762e+01	-5.691406e+00
1.973093e+01	-5.727901e+00
1.984490e+01	-5.764944e+00
1.995952e+01	-5.801739e+00
2.007480e+01	-5.838937e+00
2.019076e+01	-5.875970e+00
2.030738e+01	-5.912809e+00
2.042467e+01	-5.950025e+00
2.054264e+01	-5.988036e+00
2.066130e+01	-6.025071e+00
2.078064e+01	-6.062990e+00
2.090066e+01	-6.100222e+00
2.102139e+01	-6.138241e+00
2.114280e+01	-6.175771e+00
2.126492e+01	-6.213913e+00
2.138775e+01	-6.252087e+00
2.151128e+01	-6.290211e+00
2.163553e+01	-6.328472e+00
2.176050e+01	-6.367340e+00
2.188619e+01	-6.405455e+00
2.201260e+01	-6.444101e+00
2.213974e+01	-6.482872e+00
2.226762e+01	-6.521729e+00
2.239624e+01	-6.560541e+00
2.252560e+01	-6.599846e+00
2.265571e+01	-6.639025e+00
2.278656e+01	-6.678165e+00
2.291818e+01	-6.717314e+00
2.305055e+01	-6.756650e+00
2.318369e+01	-6.796167e+00
2.331760e+01	-6.835909e+00
2.345228e+01	-6.875563e+00
2.358774e+01	-6.915664e+00
2.372398e+01	-6.955044e+00
2.386101e+01	-6.995061e+00
2.399883e+01	-7.035669e+00
