Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.316548e+00
1.005776e+01	-2.337273e+00
1.011585e+01	-2.358087e+00
1.017428e+01	-2.379202e+00
1.023305e+01	-2.400345e+00
1.029215e+01	-2.421627e+00
1.035160e+01	-2.443164e+00
1.041139e+01	-2.464662e+00
1.047153e+01	-2.486436e+00
1.053201e+01	-2.508531e+00
1.059284e+01	-2.530432e+00
1.065403e+01	-2.552552e+00
1.071556e+01	-2.574912e+00
1.077746e+01	-2.597243e+00
1.083971e+01	-2.619634e+00
1.090232e+01	-2.642655e+00
1.096529e+01	-2.665527e+00
1.102862e+01	-2.688507e+00
1.109232e+01	-2.711687e+00
1.115639e+01	-2.735030e+00
1.122083e+01	-2.758556e+00
1.128564e+01	-2.782024e+00
1.135083e+01	-2.805805e+00
1.141639e+01	-2.829662e+00
1.148233e+01	-2.853726e+00
1.154865e+01	-2.877891e+00
1.161536e+01	-2.902176e+00
1.168245e+01	-2.926414e+00
1.174992e+01	-2.951170e+00
1.181779e+01	-2.975826e+00
1.188605e+01	-3.000954e+00
1.195470e+01	-3.025816e+00
1.202375e+01	-3.051237e+00
1.209320e+01	-3.076386e+00
1.216305e+01	-3.101629e+00
1.223330e+01	-3.127515e+00
1.230396e+01	-3.152984e+00
1.237503e+01	-3.179139e+00
1.244651e+01	-3.205108e+00
1.251840e+01	-3.231239e+00
1.259070e+01	-3.257428e+00
1.266343e+01	-3.284171e+00
1.273657e+01	-3.310687e+00
1.281014e+01	-3.337386e+00
1.288413e+01	-3.364420e+00
1.295855e+01	-3.391188e+00
1.303339e+01	-3.418688e+00
1.310867e+01	-3.445843e+00
1.318439e+01	-3.473531e+00
1.326054e+01	-3.501114e+00
1.333713e+01	-3.528988e+00
1.341417e+01	-3.556526e+00
1.349165e+01	-3.584608e+00
1.356958e+01	-3.612584e+00
1.364795e+01	-3.641208e+00
1.372678e+01	-3.669575e+00
1.380607e+01	-3.698084e+00
1.388581e+01	-3.727066e+00
1.396602e+01	-3.755730e+00
1.404668e+01	-3.784703e+00
1.412782e+01	-3.813993e+00
1.420942e+01	-3.843458e+00
1.429149e+01	-3.872766e+00
1.437404e+01	-3.902368e+00
1.445706e+01	-3.932118e+00
1.454057e+01	-3.962011e+00
1.462455e+01	-3.992125e+00
1.470902e+01	-4.022223e+00
1.479398e+01	-4.052440e+00
1.487943e+01	-4.082954e+00
1.496537e+01	-4.113333e+00
1.505181e+01	-4.144212e+00
1.513875e+01	-4.174983e+00
1.522619e+01	-4.205853e+00
1.531414e+01	-4.236826e+00
1.540259e+01	-4.268306e+00
1.549156e+01	-4.299565e+00
1.558103e+01	-4.331027e+00
1.567103e+01	-4.362818e+00
1.576155e+01	-4.394395e+00
1.585258e+01	-4.426427e+00
1.594415e+01	-4.458476e+00
1.603624e+01	-4.490471e+00
1.612886e+01	-4.522755e+00
1.622202e+01	-4.555293e+00
1.631572e+01	-4.587769e+00
1.640996e+01	-4.620896e+00
1.650474e+01	-4.653340e+00
1.660008e+01	-4.686494e+00
1.669596e+01	-4.719520e+00
1.679239e+01	-4.752741e+00
1.688938e+01	-4.785883e+00
1.698694e+01	-4.819405e+00
1.708505e+01	-4.853245e+00
1.718373e+01	-4.886831e+00
1.728299e+01	-4.920926e+00
1.738281e+01	-4.954590e+00
1.748322e+01	-4.988619e+00
1.758420e+01	-5.023036e+00
1.768576e+01	-5.057157e+00
1.778792e+01	-5.091551e+00
1.789066e+01	-5.126620e+00
1.799399e+01	-5.161192e+00
1.809793e+01	-5.195837e+00
1.820246e+01	-5.230929e+00
1.830760e+01	-5.265949e+00
1.841334e+01	-5.301509e+00
1.851969e+01	-5.336820e+00
1.862666e+01	-5.371938e+00
1.873425e+01	-5.407414e+00
1.884246e+01	-5.443433e+00
1.895129e+01	-5.479157e+00
1.906075e+01	-5.515041e+00
1.917085e+01	-5.551290e+00
1.928158e+01	-5.586595e+00
1.939295e+01	-5.623351e+00
1.950496e+01	-5.659873e+00
1.961762e+01	-5.696167e+00
1.973093e+01	-5.732811e+00
1.984490e+01	-5.769412e+00
1.995952e+01	-5.806221e+00
2.007480e+01	-5.843423e+00
2.019076e+01	-5.880131e+00
2.030738e+01	-5.917719e+00
2.042467e+01	-5.954876e+00
2.054264e+01	-5.992150e+00
2.066130e+01	-6.030069e+00
2.078064e+01	-6.067242e+00
2.090066e+01	-6.104978e+00
2.102139e+01	-6.142661e+00
2.114280e+01	-6.180501e+00
2.126492e+01	-6.218776e+00
2.138775e+01	-6.256626e+00
2.151128e+01	-6.295255e+00
2.163553e+01	-6.333929e+00
2.176050e+01	-6.371797e+00
2.188619e+01	-6.410474e+00
2.201260e+01	-6.449029e+00
2.213974e+01	-6.487728e+00
2.226762e+01	-6.526843e+00
2.239624e+01	-6.565719e+00
2.252560e+01	-6.604323e+00
2.265571e+01	-6.643753e+00
2.278656e+01	-6.682902e+00
2.291818e+01	-6.722504e+00
2.305055e+01	-6.761830e+00
2.318369e+01	-6.801378e+00
2.331760e+01	-6.841121e+00
2.345228e+01	-6.880249e+00
2.358774e+01	-6.920282e+00
2.372398e+01	-6.960780e+00
2.386101e+01	-7.000627e+00
2.399883e+01	-7.040419e+00
2.413745e+01	-7.081114e+00
2.427686e+01	-7.120544e+00
2.441709e+01	-7.161520e+00
2.455812e+01	-7.201904e+00
2.469997e+01	-7.241914e+00
2.484263e+01	-7.283223e+00
2.498612e+01	-7.323623e+00
2.513044e+01	-7.364341e+00
2.527559e+01	-7.405275e+00
2.542158e+01	-7.446264e+00
2.556842e+01	-7.487516e+00
2.571610e+01	-7.528460e+00
2.586463e+01	-7.569623e+00
2.601403e+01	-7.611313e+00
2.616428e+01	-7.651849e+00
2.631541e+01	-7.694033e+00
2.646740e+01	-7.735499e+00
2.662028e+01	-7.777058e+00
2.677404e+01	-7.819038e+00
2.692868e+01	-7.860535e+00
2.708422e+01	-7.902386e+00
2.724066e+01	-7.944803e+00
2.739800e+01	-7.986735e+00
2.755625e+01	-8.028433e+00
2.771541e+01	-8.070733e+00
2.787550e+01	-8.112778e+00
2.803650e+01	-8.155405e+00
2.819844e+01	-8.197872e+00
2.836131e+01	-8.240370e+00
2.852513e+01	-8.283252e+00
2.868989e+01	-8.325466e+00
2.885560e+01	-8.368333e+00
2.902227e+01	-8.411366e+00
2.918990e+01	-8.453836e+00
2.935850e+01	-8.496961e+00
2.952807e+01	-8.539839e+00
2.969863e+01	-8.582765e+00
2.987016e+01	-8.626010e+00
3.004269e+01	-8.668321e+00
3.021622e+01	-8.712209e+00
3.039075e+01	-8.755542e+00
3.056628e+01	-8.799725e+00
3.074283e+01	-8.842343e+00
3.092040e+01	-8.886037e+00
3.109900e+01	-8.930114e+00
3.127862e+01	-8.973407e+00
3.145929e+01	-9.016718e+00
3.164099e+01	-9.060647e+00
3.182375e+01	-9.104647e+00
3.200756e+01	-9.148728e+00
3.219244e+01	-9.192748e+00
3.237838e+01	-9.236593e+00
3.256540e+01	-9.281095e+00
3.275349e+01	-9.325102e+00
3.294268e+01	-9.369385e+00
3.313295e+01	-9.413298e+00
3.332433e+01	-9.457995e+00
3.351681e+01	-9.501863e+00
3.371040e+01	-9.546592e+00
3.390511e+01	-9.591251e+00
3.410094e+01	-9.635336e+00
3.429791e+01	-9.680288e+00
3.449601e+01	-9.724470e+00
3.469526e+01	-9.769372e+00
3.489566e+01	-9.814438e+00
3.509721e+01	-9.859356e+00
3.529993e+01	-9.904010e+00
3.550382e+01	-9.949588e+00
3.570889e+01	-9.993858e+00
3.591515e+01	-1.003870e+01
3.612259e+01	-1.008463e+01
3.633123e+01	-1.012947e+01
3.654108e+01	-1.017426e+01
3.675214e+01	-1.022020e+01
3.696442e+01	-1.026543e+01
3.717792e+01	-1.031019e+01
3.739266e+01	-1.035626e+01
3.760864e+01	-1.040139e+01
3.782587e+01	-1.044694e+01
3.804435e+01	-1.049228e+01
3.826409e+01	-1.053764e+01
3.848510e+01	-1.058371e+01
3.870739e+01	-1.062928e+01
3.893096e+01	-1.067490e+01
3.915583e+01	-1.072039e+01
3.938199e+01	-1.076653e+01
3.960946e+01	-1.081206e+01
3.983824e+01	-1.085848e+01
4.006834e+01	-1.090449e+01
4.029978e+01	-1.094987e+01
4.053255e+01	-1.099624e+01
4.076666e+01	-1.104244e+01
4.100213e+01	-1.108883e+01
4.123896e+01	-1.113480e+01
4.147715e+01	-1.118064e+01
4.171672e+01	-1.122722e+01
4.195767e+01	-1.127274e+01
4.220002e+01	-1.131967e+01
4.244377e+01	-1.136583e+01
4.268892e+01	-1.141269e+01
4.293549e+01	-1.145893e+01
4.318348e+01	-1.150526e+01
4.343291e+01	-1.155201e+01
4.368377e+01	-1.159745e+01
4.393609e+01	-1.164523e+01
4.418986e+01	-1.169109e+01
4.444510e+01	-1.173782e+01
4.470182e+01	-1.178529e+01
4.496001e+01	-1.183147e+01
4.521970e+01	-1.187847e+01
4.548089e+01	-1.192525e+01
4.574358e+01	-1.197174e+01
4.600779e+01	-1.201890e+01
4.627353e+01	-1.206594e+01
4.654081e+01	-1.211346e+01
4.680963e+01	-1.215939e+01
4.708000e+01	-1.220602e+01
4.735193e+01	-1.225428e+01
4.762543e+01	-1.230082e+01
4.790051e+01	-1.234819e+01
4.817719e+01	-1.239536e+01
4.845545e+01	-1.244210e+01
4.873533e+01	-1.248960e+01
4.901682e+01	-1.253627e+01
4.929994e+01	-1.258376e+01
4.958470e+01	-1.263082e+01
4.987110e+01	-1.267824e+01
5.015915e+01	-1.272534e+01
5.044887e+01	-1.277264e+01
5.074026e+01	-1.282032e+01
5.103333e+01	-1.286822e+01
5.132810e+01	-1.291494e+01
5.162457e+01	-1.296285e+01
5.192275e+01	-1.301022e+01
5.222265e+01	-1.305812e+01
5.252429e+01	-1.310503e+01
5.282767e+01	-1.315382e+01
5.313280e+01	-1.320033e+01
5.343969e+01	-1.324863e+01
5.374836e+01	-1.329616e+01
5.405880e+01	-1.334294e+01
5.437105e+01	-1.339124e+01
5.468509e+01	-1.343855e+01
5.500095e+01	-1.348748e+01
