Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315660e+00
1.005776e+01	-2.336124e+00
1.011585e+01	-2.357029e+00
1.017428e+01	-2.377884e+00
1.023305e+01	-2.399426e+00
1.029215e+01	-2.420655e+00
1.035160e+01	-2.442100e+00
1.041139e+01	-2.463790e+00
1.047153e+01	-2.485256e+00
1.053201e+01	-2.507210e+00
1.059284e+01	-2.529340e+00
1.065403e+01	-2.551353e+00
1.071556e+01	-2.573865e+00
1.077746e+01	-2.596206e+00
1.083971e+01	-2.618832e+00
1.090232e+01	-2.641425e+00
1.096529e+01	-2.664321e+00
1.102862e+01	-2.687302e+00
1.109232e+01	-2.710634e+00
1.115639e+01	-2.733911e+00
1.122083e+01	-2.757076e+00
1.128564e+01	-2.780696e+00
1.135083e+01	-2.804650e+00
1.141639e+01	-2.828620e+00
1.148233e+01	-2.852662e+00
1.154865e+01	-2.876657e+00
1.161536e+01	-2.901046e+00
1.168245e+01	-2.925190e+00
1.174992e+01	-2.949956e+00
1.181779e+01	-2.974570e+00
1.188605e+01	-2.999672e+00
1.195470e+01	-3.024778e+00
1.202375e+01	-3.049867e+00
1.209320e+01	-3.075086e+00
1.216305e+01	-3.100434e+00
1.223330e+01	-3.126002e+00
1.230396e+01	-3.151800e+00
1.237503e+01	-3.177620e+00
1.244651e+01	-3.203801e+00
1.251840e+01	-3.229897e+00
1.259070e+01	-3.256336e+00
1.266343e+01	-3.282731e+00
1.273657e+01	-3.309446e+00
1.281014e+01	-3.336029e+00
1.288413e+01	-3.363128e+00
1.295855e+01	-3.389880e+00
1.303339e+01	-3.417089e+00
1.310867e+01	-3.444252e+00
1.318439e+01	-3.471732e+00
1.326054e+01	-3.499653e+00
1.333713e+01	-3.527407e+00
1.341417e+01	-3.555270e+00
1.349165e+01	-3.583043e+00
1.356958e+01	-3.611560e+00
1.364795e+01	-3.639526e+00
1.372678e+01	-3.668287e+00
1.380607e+01	-3.696711e+00
1.388581e+01	-3.725531e+00
1.396602e+01	-3.754466e+00
1.404668e+01	-3.783359e+00
1.412782e+01	-3.812595e+00
1.420942e+01	-3.841943e+00
1.429149e+01	-3.871060e+00
1.437404e+01	-3.900793e+00
1.445706e+01	-3.930610e+00
1.454057e+01	-3.960470e+00
1.462455e+01	-3.990632e+00
1.470902e+01	-4.020468e+00
1.479398e+01	-4.050793e+00
1.487943e+01	-4.081305e+00
1.496537e+01	-4.111736e+00
1.505181e+01	-4.142480e+00
1.513875e+01	-4.173388e+00
1.522619e+01	-4.204203e+00
1.531414e+01	-4.235431e+00
1.540259e+01	-4.266610e+00
1.549156e+01	-4.298154e+00
1.558103e+01	-4.329408e+00
1.567103e+01	-4.361317e+00
1.576155e+01	-4.393110e+00
1.585258e+01	-4.424833e+00
1.594415e+01	-4.456828e+00
1.603624e+01	-4.489295e+00
1.612886e+01	-4.521349e+00
1.622202e+01	-4.553745e+00
1.631572e+01	-4.586261e+00
1.640996e+01	-4.618634e+00
1.650474e+01	-4.652035e+00
1.660008e+01	-4.684722e+00
1.669596e+01	-4.718032e+00
1.679239e+01	-4.750928e+00
1.688938e+01	-4.784099e+00
1.698694e+01	-4.817387e+00
1.708505e+01	-4.851481e+00
1.718373e+01	-4.885262e+00
1.728299e+01	-4.919303e+00
1.738281e+01	-4.953150e+00
1.748322e+01	-4.987148e+00
1.758420e+01	-5.021548e+00
1.768576e+01	-5.055811e+00
1.778792e+01	-5.090168e+00
1.789066e+01	-5.124708e+00
1.799399e+01	-5.159213e+00
1.809793e+01	-5.194267e+00
1.820246e+01	-5.228712e+00
1.830760e+01	-5.264394e+00
1.841334e+01	-5.299679e+00
1.851969e+01	-5.334910e+00
1.862666e+01	-5.370327e+00
1.873425e+01	-5.405771e+00
1.884246e+01	-5.441350e+00
1.895129e+01	-5.477318e+00
1.906075e+01	-5.513163e+00
1.917085e+01	-5.549305e+00
1.928158e+01	-5.585272e+00
1.939295e+01	-5.621210e+00
1.950496e+01	-5.658135e+00
1.961762e+01	-5.694237e+00
1.973093e+01	-5.730717e+00
1.984490e+01	-5.767948e+00
1.995952e+01	-5.804642e+00
2.007480e+01	-5.841512e+00
2.019076e+01	-5.878575e+00
2.030738e+01	-5.915974e+00
2.042467e+01	-5.952815e+00
2.054264e+01	-5.990227e+00
2.066130e+01	-6.027828e+00
2.078064e+01	-6.065332e+00
2.090066e+01	-6.103318e+00
2.102139e+01	-6.141075e+00
2.114280e+01	-6.179179e+00
2.126492e+01	-6.217044e+00
2.138775e+01	-6.254849e+00
2.151128e+01	-6.293299e+00
2.163553e+01	-6.331634e+00
2.176050e+01	-6.370079e+00
2.188619e+01	-6.408569e+00
2.201260e+01	-6.447160e+00
2.213974e+01	-6.485970e+00
2.226762e+01	-6.524434e+00
2.239624e+01	-6.563737e+00
2.252560e+01	-6.603181e+00
2.265571e+01	-6.641865e+00
2.278656e+01	-6.681323e+00
2.291818e+01	-6.720202e+00
2.305055e+01	-6.759813e+00
2.318369e+01	-6.799089e+00
2.331760e+01	-6.838617e+00
2.345228e+01	-6.878566e+00
2.358774e+01	-6.918543e+00
2.372398e+01	-6.957993e+00
2.386101e+01	-6.998373e+00
2.399883e+01	-7.038921e+00
2.413745e+01	-7.078647e+00
2.427686e+01	-7.118794e+00
