Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.028378e-02
1.005776e+01	8.220541e-03
1.011585e+01	-7.580226e-03
1.017428e+01	8.730683e-03
1.023305e+01	1.541351e-04
1.029215e+01	1.527385e-02
1.035160e+01	-2.475213e-03
1.041139e+01	-2.424237e-03
1.047153e+01	2.414673e-03
1.053201e+01	3.040626e-03
1.059284e+01	-5.554067e-03
1.065403e+01	7.748379e-03
1.071556e+01	1.399810e-02
1.077746e+01	3.877952e-03
1.083971e+01	7.195856e-04
1.090232e+01	1.588197e-03
1.096529e+01	-1.194569e-02
1.102862e+01	2.306013e-02
1.109232e+01	6.270431e-03
1.115639e+01	-4.241508e-03
1.122083e+01	2.014542e-03
1.128564e+01	6.534633e-03
1.135083e+01	-4.927471e-03
1.141639e+01	-2.733405e-02
1.148233e+01	4.281872e-03
1.154865e+01	8.129062e-03
1.161536e+01	-1.078230e-02
1.168245e+01	6.839693e-03
1.174992e+01	-2.211363e-02
1.181779e+01	2.426081e-03
1.188605e+01	7.260884e-03
1.195470e+01	1.425999e-02
1.202375e+01	1.889940e-02
1.209320e+01	-1.359265e-02
1.216305e+01	-3.073431e-03
1.223330e+01	-1.313249e-03
1.230396e+01	-4.386722e-03
1.237503e+01	3.958607e-03
1.244651e+01	4.671192e-03
1.251840e+01	-9.011921e-03
1.259070e+01	-1.701291e-04
1.266343e+01	-3.025581e-02
1.273657e+01	6.901891e-03
1.281014e+01	-1.227961e-02
1.288413e+01	-1.409924e-03
1.295855e+01	-1.074760e-02
1.303339e+01	7.142985e-03
1.310867e+01	2.390475e-03
1.318439e+01	1.579936e-02
1.326054e+01	-1.160025e-02
1.333713e+01	5.512745e-03
1.341417e+01	1.453887e-02
1.349165e+01	1.962064e-03
1.356958e+01	4.296726e-04
1.364795e+01	1.792224e-03
1.372678e+01	4.212105e-03
1.380607e+01	7.040301e-03
1.388581e+01	-9.196699e-04
1.396602e+01	8.295573e-04
1.404668e+01	-7.868015e-03
1.412782e+01	2.405963e-02
1.420942e+01	1.737292e-03
1.429149e+01	-1.043035e-02
1.437404e+01	-1.350037e-02
1.445706e+01	-7.586683e-03
1.454057e+01	-4.253127e-03
1.462455e+01	-1.048392e-03
1.470902e+01	1.646570e-02
1.479398e+01	2.130545e-02
1.487943e+01	-5.828263e-03
1.496537e+01	-1.617992e-02
1.505181e+01	-1.052461e-02
1.513875e+01	1.290418e-02
1.522619e+01	9.912713e-03
1.531414e+01	3.547091e-04
1.540259e+01	-6.894995e-03
1.549156e+01	-2.479567e-02
1.558103e+01	-1.392737e-02
1.567103e+01	4.886216e-03
1.576155e+01	-4.654620e-03
1.585258e+01	1.457076e-02
1.594415e+01	6.895865e-03
1.603624e+01	-5.914220e-03
1.612886e+01	-1.470857e-02
1.622202e+01	9.470658e-03
1.631572e+01	8.161721e-03
1.640996e+01	-6.651831e-03
1.650474e+01	-1.159900e-02
1.660008e+01	8.175538e-03
1.669596e+01	8.362350e-03
1.679239e+01	-4.530121e-04
1.688938e+01	-3.542262e-03
1.698694e+01	-4.925580e-03
1.708505e+01	2.553037e-03
1.718373e+01	-8.677285e-03
1.728299e+01	-5.369389e-03
1.738281e+01	-8.354520e-03
1.748322e+01	-6.810325e-03
1.758420e+01	-1.004532e-02
1.768576e+01	-6.778678e-03
1.778792e+01	4.580521e-03
1.789066e+01	4.598500e-03
1.799399e+01	-1.705885e-02
1.809793e+01	6.120741e-04
1.820246e+01	-2.910094e-03
1.830760e+01	-1.159552e-02
1.841334e+01	1.664406e-03
1.851969e+01	8.283347e-03
1.862666e+01	5.530539e-03
1.873425e+01	-2.012893e-03
1.884246e+01	-1.984568e-03
1.895129e+01	-4.740792e-03
1.906075e+01	-7.274724e-04
1.917085e+01	-2.091997e-02
1.928158e+01	-1.506988e-02
1.939295e+01	-2.660660e-03
1.950496e+01	-6.553981e-03
1.961762e+01	9.333146e-04
1.973093e+01	-1.520328e-02
1.984490e+01	1.731580e-02
1.995952e+01	-2.225339e-03
2.007480e+01	-1.276397e-02
2.019076e+01	-2.870964e-03
2.030738e+01	-6.461897e-03
2.042467e+01	1.301950e-02
2.054264e+01	2.422587e-02
2.066130e+01	-7.201279e-03
2.078064e+01	-2.911044e-03
2.090066e+01	1.431161e-02
2.102139e+01	-2.125538e-02
2.114280e+01	5.057530e-03
2.126492e+01	1.727209e-02
2.138775e+01	8.910403e-04
2.151128e+01	-1.126083e-03
2.163553e+01	-7.987776e-03
2.176050e+01	5.535226e-03
2.188619e+01	1.729779e-02
2.201260e+01	-3.842529e-03
2.213974e+01	8.003079e-03
2.226762e+01	-6.007302e-03
