Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958893e+00
1.005776e+01	-1.977083e+00
1.011585e+01	-1.995628e+00
1.017428e+01	-2.013906e+00
1.023305e+01	-2.032714e+00
1.029215e+01	-2.051608e+00
1.035160e+01	-2.070421e+00
1.041139e+01	-2.089342e+00
1.047153e+01	-2.108493e+00
1.053201e+01	-2.127833e+00
1.059284e+01	-2.147504e+00
1.065403e+01	-2.166987e+00
1.071556e+01	-2.186396e+00
1.077746e+01	-2.206450e+00
1.083971e+01	-2.226513e+00
1.090232e+01	-2.246644e+00
1.096529e+01	-2.266881e+00
1.102862e+01	-2.287379e+00
1.109232e+01	-2.307778e+00
1.115639e+01	-2.328482e+00
1.122083e+01	-2.349429e+00
1.128564e+01	-2.370519e+00
1.135083e+01	-2.391213e+00
1.141639e+01	-2.412474e+00
1.148233e+01	-2.434128e+00
1.154865e+01	-2.455577e+00
1.161536e+01	-2.477576e+00
1.168245e+01	-2.499247e+00
1.174992e+01	-2.521094e+00
1.181779e+01	-2.543223e+00
1.188605e+01	-2.565593e+00
1.195470e+01	-2.587622e+00
1.202375e+01	-2.610413e+00
1.209320e+01	-2.633069e+00
1.216305e+01	-2.655766e+00
1.223330e+01	-2.678946e+00
1.230396e+01	-2.701828e+00
1.237503e+01	-2.725037e+00
1.244651e+01	-2.748553e+00
1.251840e+01	-2.772042e+00
1.259070e+01	-2.795721e+00
1.266343e+01	-2.819319e+00
1.273657e+01	-2.843561e+00
1.281014e+01	-2.867684e+00
1.288413e+01	-2.891672e+00
1.295855e+01	-2.916150e+00
1.303339e+01	-2.940853e+00
1.310867e+01	-2.965381e+00
1.318439e+01	-2.990326e+00
1.326054e+01	-3.015336e+00
1.333713e+01	-3.040312e+00
1.341417e+01	-3.065799e+00
1.349165e+01	-3.090950e+00
1.356958e+01	-3.116442e+00
1.364795e+01	-3.142223e+00
1.372678e+01	-3.168139e+00
1.380607e+01	-3.193967e+00
1.388581e+01	-3.220175e+00
1.396602e+01	-3.246493e+00
1.404668e+01	-3.272804e+00
1.412782e+01	-3.299419e+00
1.420942e+01	-3.326137e+00
1.429149e+01	-3.353068e+00
1.437404e+01	-3.379915e+00
1.445706e+01	-3.407061e+00
1.454057e+01	-3.434198e+00
1.462455e+01	-3.461692e+00
1.470902e+01	-3.489435e+00
1.479398e+01	-3.517009e+00
1.487943e+01	-3.544787e+00
1.496537e+01	-3.572697e+00
1.505181e+01	-3.601088e+00
1.513875e+01	-3.629098e+00
1.522619e+01	-3.657389e+00
1.531414e+01	-3.686347e+00
1.540259e+01	-3.714937e+00
1.549156e+01	-3.743808e+00
1.558103e+01	-3.772404e+00
1.567103e+01	-3.801446e+00
1.576155e+01	-3.831105e+00
1.585258e+01	-3.860444e+00
1.594415e+01	-3.889756e+00
1.603624e+01	-3.919722e+00
1.612886e+01	-3.949411e+00
1.622202e+01	-3.979274e+00
1.631572e+01	-4.009453e+00
1.640996e+01	-4.039801e+00
1.650474e+01	-4.069852e+00
1.660008e+01	-4.100254e+00
1.669596e+01	-4.131150e+00
1.679239e+01	-4.161905e+00
1.688938e+01	-4.192885e+00
1.698694e+01	-4.224118e+00
1.708505e+01	-4.255046e+00
1.718373e+01	-4.286408e+00
1.728299e+01	-4.317886e+00
1.738281e+01	-4.349228e+00
1.748322e+01	-4.380997e+00
1.758420e+01	-4.413145e+00
1.768576e+01	-4.444837e+00
1.778792e+01	-4.477064e+00
1.789066e+01	-4.509269e+00
1.799399e+01	-4.541647e+00
1.809793e+01	-4.574311e+00
1.820246e+01	-4.606780e+00
1.830760e+01	-4.639532e+00
1.841334e+01	-4.672481e+00
1.851969e+01	-4.705313e+00
1.862666e+01	-4.738784e+00
1.873425e+01	-4.771700e+00
1.884246e+01	-4.805316e+00
1.895129e+01	-4.839017e+00
1.906075e+01	-4.872702e+00
1.917085e+01	-4.906342e+00
1.928158e+01	-4.940513e+00
1.939295e+01	-4.974312e+00
1.950496e+01	-5.008602e+00
1.961762e+01	-5.042510e+00
1.973093e+01	-5.077357e+00
1.984490e+01	-5.111460e+00
1.995952e+01	-5.146401e+00
2.007480e+01	-5.181489e+00
2.019076e+01	-5.216227e+00
2.030738e+01	-5.251111e+00
2.042467e+01	-5.286564e+00
2.054264e+01	-5.321764e+00
2.066130e+01	-5.356679e+00
2.078064e+01	-5.392661e+00
2.090066e+01	-5.428018e+00
2.102139e+01	-5.463717e+00
2.114280e+01	-5.499849e+00
2.126492e+01	-5.535887e+00
2.138775e+01	-5.571374e+00
2.151128e+01	-5.608161e+00
2.163553e+01	-5.644439e+00
2.176050e+01	-5.680567e+00
2.188619e+01	-5.717150e+00
2.201260e+01	-5.754191e+00
2.213974e+01	-5.790698e+00
2.226762e+01	-5.827698e+00
2.239624e+01	-5.864756e+00
2.252560e+01	-5.901990e+00
2.265571e+01	-5.939243e+00
2.278656e+01	-5.976541e+00
2.291818e+01	-6.013943e+00
2.305055e+01	-6.051520e+00
2.318369e+01	-6.089116e+00
2.331760e+01	-6.127088e+00
2.345228e+01	-6.164943e+00
2.358774e+01	-6.202719e+00
2.372398e+01	-6.241000e+00
2.386101e+01	-6.278844e+00
2.399883e+01	-6.317243e+00
2.413745e+01	-6.355634e+00
2.427686e+01	-6.394259e+00
2.441709e+01	-6.433192e+00
2.455812e+01	-6.471803e+00
2.469997e+01	-6.510526e+00
2.484263e+01	-6.549521e+00
2.498612e+01	-6.588334e+00
2.513044e+01	-6.627183e+00
2.527559e+01	-6.666566e+00
2.542158e+01	-6.705533e+00
2.556842e+01	-6.745097e+00
2.571610e+01	-6.784921e+00
2.586463e+01	-6.824540e+00
2.601403e+01	-6.863789e+00
2.616428e+01	-6.903285e+00
2.631541e+01	-6.943866e+00
2.646740e+01	-6.983582e+00
2.662028e+01	-7.023622e+00
2.677404e+01	-7.063711e+00
2.692868e+01	-7.103934e+00
2.708422e+01	-7.144255e+00
2.724066e+01	-7.184529e+00
2.739800e+01	-7.225046e+00
2.755625e+01	-7.265325e+00
2.771541e+01	-7.306371e+00
2.787550e+01	-7.347405e+00
2.803650e+01	-7.387982e+00
2.819844e+01	-7.428830e+00
2.836131e+01	-7.470010e+00
2.852513e+01	-7.511372e+00
2.868989e+01	-7.552541e+00
2.885560e+01	-7.593712e+00
2.902227e+01	-7.635046e+00
2.918990e+01	-7.676581e+00
2.935850e+01	-7.717870e+00
2.952807e+01	-7.759559e+00
2.969863e+01	-7.801525e+00
2.987016e+01	-7.842994e+00
3.004269e+01	-7.884901e+00
3.021622e+01	-7.926903e+00
3.039075e+01	-7.968701e+00
3.056628e+01	-8.010628e+00
3.074283e+01	-8.053033e+00
3.092040e+01	-8.095166e+00
3.109900e+01	-8.137717e+00
3.127862e+01	-8.180048e+00
3.145929e+01	-8.222326e+00
3.164099e+01	-8.264946e+00
3.182375e+01	-8.307827e+00
3.200756e+01	-8.350420e+00
3.219244e+01	-8.393089e+00
3.237838e+01	-8.435883e+00
3.256540e+01	-8.478652e+00
3.275349e+01	-8.521656e+00
3.294268e+01	-8.564801e+00
3.313295e+01	-8.607787e+00
3.332433e+01	-8.651031e+00
3.351681e+01	-8.694474e+00
3.371040e+01	-8.737681e+00
3.390511e+01	-8.781122e+00
3.410094e+01	-8.824333e+00
3.429791e+01	-8.867685e+00
3.449601e+01	-8.911588e+00
3.469526e+01	-8.955238e+00
3.489566e+01	-8.998463e+00
3.509721e+01	-9.042875e+00
3.529993e+01	-9.085854e+00
3.550382e+01	-9.130211e+00
3.570889e+01	-9.173991e+00
3.591515e+01	-9.218334e+00
3.612259e+01	-9.262284e+00
3.633123e+01	-9.306409e+00
3.654108e+01	-9.350634e+00
3.675214e+01	-9.394823e+00
3.696442e+01	-9.438963e+00
3.717792e+01	-9.483112e+00
3.739266e+01	-9.528269e+00
3.760864e+01	-9.572878e+00
3.782587e+01	-9.616678e+00
3.804435e+01	-9.661295e+00
3.826409e+01	-9.705577e+00
3.848510e+01	-9.750854e+00
