Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960548e+00
1.005776e+01	-1.979055e+00
1.011585e+01	-1.997332e+00
1.017428e+01	-2.015896e+00
1.023305e+01	-2.034498e+00
1.029215e+01	-2.053319e+00
1.035160e+01	-2.072187e+00
1.041139e+01	-2.091152e+00
1.047153e+01	-2.110362e+00
1.053201e+01	-2.129764e+00
1.059284e+01	-2.149058e+00
1.065403e+01	-2.168895e+00
1.071556e+01	-2.188642e+00
1.077746e+01	-2.208491e+00
1.083971e+01	-2.228494e+00
1.090232e+01	-2.248473e+00
1.096529e+01	-2.268880e+00
1.102862e+01	-2.289323e+00
1.109232e+01	-2.309807e+00
1.115639e+01	-2.330663e+00
1.122083e+01	-2.351488e+00
1.128564e+01	-2.372522e+00
1.135083e+01	-2.393512e+00
1.141639e+01	-2.414689e+00
1.148233e+01	-2.436257e+00
1.154865e+01	-2.457748e+00
1.161536e+01	-2.479191e+00
1.168245e+01	-2.501372e+00
1.174992e+01	-2.523297e+00
1.181779e+01	-2.545376e+00
1.188605e+01	-2.567727e+00
1.195470e+01	-2.589845e+00
1.202375e+01	-2.612515e+00
1.209320e+01	-2.635186e+00
1.216305e+01	-2.657918e+00
1.223330e+01	-2.680830e+00
1.230396e+01	-2.704140e+00
1.237503e+01	-2.727484e+00
1.244651e+01	-2.750985e+00
1.251840e+01	-2.774365e+00
1.259070e+01	-2.797929e+00
1.266343e+01	-2.821928e+00
1.273657e+01	-2.845920e+00
1.281014e+01	-2.869957e+00
1.288413e+01	-2.894203e+00
1.295855e+01	-2.918557e+00
1.303339e+01	-2.942987e+00
1.310867e+01	-2.968059e+00
1.318439e+01	-2.992616e+00
1.326054e+01	-3.017714e+00
1.333713e+01	-3.042770e+00
1.341417e+01	-3.067843e+00
1.349165e+01	-3.093308e+00
1.356958e+01	-3.119018e+00
1.364795e+01	-3.144609e+00
1.372678e+01	-3.170574e+00
1.380607e+01	-3.196477e+00
1.388581e+01	-3.222711e+00
1.396602e+01	-3.249238e+00
1.404668e+01	-3.275655e+00
1.412782e+01	-3.302040e+00
1.420942e+01	-3.328940e+00
1.429149e+01	-3.355642e+00
1.437404e+01	-3.382611e+00
1.445706e+01	-3.409524e+00
1.454057e+01	-3.437078e+00
1.462455e+01	-3.464193e+00
1.470902e+01	-3.491838e+00
1.479398e+01	-3.519561e+00
1.487943e+01	-3.547429e+00
1.496537e+01	-3.575457e+00
1.505181e+01	-3.603697e+00
1.513875e+01	-3.631755e+00
1.522619e+01	-3.660564e+00
1.531414e+01	-3.688716e+00
1.540259e+01	-3.717699e+00
1.549156e+01	-3.746321e+00
