Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179909e-03
1.005776e+01	-6.550422e-03
1.011585e+01	1.849246e-02
1.017428e+01	2.517653e-03
1.023305e+01	-1.868923e-03
1.029215e+01	1.436829e-02
1.035160e+01	-1.475922e-03
1.041139e+01	-1.693607e-02
1.047153e+01	-7.128443e-03
1.053201e+01	1.115349e-02
1.059284e+01	5.327172e-03
1.065403e+01	-6.853335e-03
1.071556e+01	-3.721589e-03
1.077746e+01	-3.790685e-03
1.083971e+01	-1.209470e-03
1.090232e+01	1.261729e-04
1.096529e+01	-1.176549e-02
1.102862e+01	-8.310488e-03
1.109232e+01	-1.274867e-02
1.115639e+01	-1.164096e-02
1.122083e+01	-3.931210e-03
1.128564e+01	-4.442432e-04
1.135083e+01	-6.785625e-03
1.141639e+01	4.267768e-03
1.148233e+01	5.268463e-03
1.154865e+01	-1.088381e-03
1.161536e+01	-2.554915e-02
1.168245e+01	1.930175e-02
1.174992e+01	-1.325883e-02
1.181779e+01	-1.573265e-02
1.188605e+01	-7.100596e-03
1.195470e+01	2.510249e-03
1.202375e+01	-3.486952e-03
1.209320e+01	-1.233815e-02
1.216305e+01	1.911952e-02
1.223330e+01	6.115202e-03
1.230396e+01	-5.255859e-03
1.237503e+01	1.573511e-02
1.244651e+01	-1.460206e-03
1.251840e+01	6.320516e-04
1.259070e+01	-1.875944e-03
1.266343e+01	2.042212e-03
1.273657e+01	6.110993e-03
1.281014e+01	-3.721347e-03
1.288413e+01	-4.680551e-03
1.295855e+01	-1.078711e-02
1.303339e+01	-6.014260e-03
1.310867e+01	2.772608e-03
1.318439e+01	-1.947937e-03
1.326054e+01	-5.233881e-03
1.333713e+01	-7.087308e-03
1.341417e+01	1.136438e-02
1.349165e+01	1.630400e-03
1.356958e+01	-2.770019e-03
1.364795e+01	-2.800844e-03
1.372678e+01	-1.073759e-03
1.380607e+01	-3.392490e-03
1.388581e+01	-1.147588e-02
1.396602e+01	-2.161712e-02
1.404668e+01	1.111590e-02
1.412782e+01	-1.009810e-02
1.420942e+01	-9.277767e-04
1.429149e+01	1.399764e-02
1.437404e+01	1.808394e-03
1.445706e+01	9.681429e-03
1.454057e+01	1.463101e-02
1.462455e+01	1.189136e-02
1.470902e+01	-1.967054e-03
1.479398e+01	-1.313974e-02
1.487943e+01	-2.700872e-04
1.496537e+01	7.072159e-03
1.505181e+01	-1.414712e-02
1.513875e+01	-2.231616e-03
1.522619e+01	-1.306936e-02
1.531414e+01	-1.792369e-03
1.540259e+01	-5.656206e-03
1.549156e+01	1.801123e-03
1.558103e+01	4.598431e-03
1.567103e+01	3.996199e-03
1.576155e+01	7.609783e-03
1.585258e+01	-2.757812e-03
1.594415e+01	1.634583e-02
1.603624e+01	-1.235931e-02
1.612886e+01	4.098249e-03
1.622202e+01	1.955045e-02
1.631572e+01	-1.062880e-02
1.640996e+01	-8.930926e-05
1.650474e+01	-7.713120e-03
1.660008e+01	-1.771108e-02
1.669596e+01	1.533104e-03
1.679239e+01	-1.000428e-02
1.688938e+01	-9.406591e-03
1.698694e+01	5.618484e-05
1.708505e+01	6.077274e-03
1.718373e+01	6.519541e-03
1.728299e+01	9.646535e-03
1.738281e+01	1.316336e-03
1.748322e+01	6.426679e-03
1.758420e+01	-1.076694e-02
1.768576e+01	-1.328256e-02
1.778792e+01	-1.436566e-02
1.789066e+01	1.363035e-02
1.799399e+01	-1.092293e-03
1.809793e+01	-7.583573e-04
1.820246e+01	-2.375399e-02
1.830760e+01	-1.707918e-02
1.841334e+01	-1.468807e-03
1.851969e+01	-6.282660e-03
1.862666e+01	1.031162e-02
1.873425e+01	2.068286e-03
1.884246e+01	-9.750599e-03
1.895129e+01	2.037422e-02
1.906075e+01	-3.013640e-03
1.917085e+01	5.175967e-03
1.928158e+01	-3.332146e-03
1.939295e+01	4.210563e-03
1.950496e+01	4.230522e-03
1.961762e+01	8.415036e-03
1.973093e+01	-1.270095e-02
1.984490e+01	2.458452e-02
1.995952e+01	-2.775505e-03
2.007480e+01	4.042932e-03
2.019076e+01	-4.518194e-03
2.030738e+01	-7.095161e-03
2.042467e+01	1.385125e-02
2.054264e+01	-1.809995e-02
2.066130e+01	2.432913e-03
2.078064e+01	4.913753e-03
2.090066e+01	1.896572e-02
2.102139e+01	6.619054e-03
