Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.904480e-06
1.005776e+01	-2.329762e-03
1.011585e+01	5.816476e-03
1.017428e+01	-1.555338e-02
1.023305e+01	-1.103491e-02
1.029215e+01	-5.231278e-03
1.035160e+01	1.075930e-02
1.041139e+01	-2.412330e-02
1.047153e+01	-1.112486e-02
1.053201e+01	-7.906793e-04
1.059284e+01	6.646566e-03
1.065403e+01	-8.855990e-03
1.071556e+01	2.130087e-02
1.077746e+01	-9.463376e-04
1.083971e+01	6.416445e-03
1.090232e+01	-5.420796e-03
1.096529e+01	-2.934321e-03
1.102862e+01	4.430424e-03
1.109232e+01	2.929796e-05
1.115639e+01	-1.873845e-03
1.122083e+01	6.723775e-04
1.128564e+01	-2.532304e-03
1.135083e+01	-4.978939e-03
1.141639e+01	-1.166894e-02
1.148233e+01	-1.302233e-04
1.154865e+01	5.334362e-03
1.161536e+01	2.479739e-03
1.168245e+01	-1.997079e-02
1.174992e+01	-6.481301e-03
1.181779e+01	-1.469399e-02
1.188605e+01	4.379623e-03
1.195470e+01	-4.802501e-04
1.202375e+01	-1.458015e-03
1.209320e+01	-1.523496e-03
1.216305e+01	2.788699e-05
1.223330e+01	-6.057157e-03
1.230396e+01	-2.221178e-03
1.237503e+01	-9.986043e-03
1.244651e+01	1.465925e-02
1.251840e+01	-1.678027e-02
1.259070e+01	6.107062e-03
1.266343e+01	1.663590e-03
1.273657e+01	1.919660e-02
1.281014e+01	1.000093e-02
1.288413e+01	-1.527113e-03
1.295855e+01	-1.156970e-03
1.303339e+01	1.265705e-02
1.310867e+01	-4.231198e-03
1.318439e+01	8.757439e-03
1.326054e+01	1.064613e-02
1.333713e+01	3.458354e-03
1.341417e+01	6.033991e-03
1.349165e+01	-1.867245e-03
1.356958e+01	-3.408445e-03
1.364795e+01	5.789086e-03
1.372678e+01	-4.041532e-03
1.380607e+01	-4.211805e-03
1.388581e+01	-2.614856e-02
1.396602e+01	1.896823e-03
1.404668e+01	2.792288e-03
1.412782e+01	7.796480e-03
1.420942e+01	-1.042400e-03
1.429149e+01	6.122398e-04
1.437404e+01	8.355176e-03
1.445706e+01	1.144231e-02
1.454057e+01	1.767132e-04
1.462455e+01	1.000471e-02
1.470902e+01	6.906789e-03
1.479398e+01	9.369327e-03
1.487943e+01	-8.685664e-03
1.496537e+01	1.767809e-02
1.505181e+01	-6.598668e-03
1.513875e+01	4.548054e-03
1.522619e+01	-2.021977e-03
1.531414e+01	1.317757e-02
1.540259e+01	1.782711e-03
1.549156e+01	1.222304e-02
1.558103e+01	-2.033154e-03
1.567103e+01	4.954190e-03
1.576155e+01	-1.950496e-02
1.585258e+01	-3.072861e-03
1.594415e+01	-5.680197e-03
1.603624e+01	2.009488e-04
1.612886e+01	1.219463e-02
1.622202e+01	2.801642e-03
1.631572e+01	-1.455314e-02
1.640996e+01	1.191448e-02
1.650474e+01	-4.888109e-03
1.660008e+01	-2.866114e-03
1.669596e+01	1.550587e-02
1.679239e+01	-1.738904e-02
1.688938e+01	1.330062e-02
1.698694e+01	1.620060e-02
1.708505e+01	6.974942e-03
1.718373e+01	1.175032e-02
1.728299e+01	-5.042919e-03
1.738281e+01	-1.387616e-02
1.748322e+01	-3.606354e-03
1.758420e+01	6.418155e-03
1.768576e+01	-2.766792e-03
1.778792e+01	3.025781e-04
1.789066e+01	3.998623e-03
1.799399e+01	-1.328772e-04
1.809793e+01	-4.718858e-03
1.820246e+01	1.042501e-02
1.830760e+01	8.918476e-04
1.841334e+01	1.544589e-02
1.851969e+01	3.508800e-03
1.862666e+01	-1.487275e-02
1.873425e+01	-8.895104e-03
1.884246e+01	-1.381312e-02
1.895129e+01	-3.865732e-03
1.906075e+01	-1.375854e-02
1.917085e+01	-3.186044e-03
1.928158e+01	5.345562e-03
1.939295e+01	-9.028667e-04
1.950496e+01	1.237532e-02
1.961762e+01	8.250996e-03
1.973093e+01	6.254106e-04
1.984490e+01	-9.695205e-03
1.995952e+01	1.656841e-02
2.007480e+01	1.587630e-02
2.019076e+01	-9.516653e-04
2.030738e+01	-6.096058e-03
2.042467e+01	3.368678e-03
2.054264e+01	-1.817988e-02
2.066130e+01	-2.998870e-03
2.078064e+01	-7.335097e-03
2.090066e+01	1.227465e-02
2.102139e+01	-6.851128e-03
2.114280e+01	-1.632778e-02
2.126492e+01	2.089017e-02
2.138775e+01	1.424754e-02
2.151128e+01	1.528098e-02
2.163553e+01	1.594942e-02
2.176050e+01	5.139794e-03
2.188619e+01	-1.046815e-02
2.201260e+01	1.177675e-03
2.213974e+01	-1.347610e-03
2.226762e+01	-9.579169e-03
2.239624e+01	-7.018733e-03
2.252560e+01	7.930048e-03
2.265571e+01	-1.356617e-02
2.278656e+01	7.052794e-03
2.291818e+01	6.780703e-03
2.305055e+01	9.269155e-03
2.318369e+01	-1.504666e-02
2.331760e+01	-1.581374e-02
2.345228e+01	5.823041e-03
2.358774e+01	1.229808e-02
