Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621521e-05
1.005776e+01	-1.640307e-05
1.011585e+01	-1.659311e-05
1.017428e+01	-1.678534e-05
1.023305e+01	-1.697980e-05
1.029215e+01	-1.717652e-05
1.035160e+01	-1.737551e-05
1.041139e+01	-1.757681e-05
1.047153e+01	-1.778044e-05
1.053201e+01	-1.798644e-05
1.059284e+01	-1.819481e-05
1.065403e+01	-1.840560e-05
1.071556e+01	-1.861884e-05
1.077746e+01	-1.883454e-05
1.083971e+01	-1.905275e-05
1.090232e+01	-1.927348e-05
1.096529e+01	-1.949676e-05
1.102862e+01	-1.972264e-05
1.109232e+01	-1.995113e-05
1.115639e+01	-2.018227e-05
1.122083e+01	-2.041609e-05
1.128564e+01	-2.065261e-05
1.135083e+01	-2.089188e-05
1.141639e+01	-2.113392e-05
1.148233e+01	-2.137876e-05
1.154865e+01	-2.162644e-05
1.161536e+01	-2.187698e-05
1.168245e+01	-2.213043e-05
1.174992e+01	-2.238682e-05
1.181779e+01	-2.264618e-05
1.188605e+01	-2.290854e-05
1.195470e+01	-2.317394e-05
1.202375e+01	-2.344242e-05
1.209320e+01	-2.371400e-05
1.216305e+01	-2.398873e-05
1.223330e+01	-2.426665e-05
1.230396e+01	-2.454779e-05
1.237503e+01	-2.483218e-05
1.244651e+01	-2.511986e-05
1.251840e+01	-2.541088e-05
1.259070e+01	-2.570528e-05
1.266343e+01	-2.600308e-05
1.273657e+01	-2.630433e-05
1.281014e+01	-2.660907e-05
1.288413e+01	-2.691734e-05
1.295855e+01	-2.722919e-05
1.303339e+01	-2.754464e-05
1.310867e+01	-2.786376e-05
1.318439e+01	-2.818656e-05
1.326054e+01	-2.851311e-05
1.333713e+01	-2.884344e-05
1.341417e+01	-2.917760e-05
1.349165e+01	-2.951563e-05
1.356958e+01	-2.985758e-05
1.364795e+01	-3.020348e-05
1.372678e+01	-3.055340e-05
1.380607e+01	-3.090737e-05
1.388581e+01	-3.126544e-05
1.396602e+01	-3.162765e-05
1.404668e+01	-3.199407e-05
1.412782e+01	-3.236473e-05
1.420942e+01	-3.273968e-05
1.429149e+01	-3.311898e-05
1.437404e+01	-3.350267e-05
1.445706e+01	-3.389080e-05
1.454057e+01	-3.428344e-05
1.462455e+01	-3.468062e-05
1.470902e+01	-3.508240e-05
1.479398e+01	-3.548884e-05
1.487943e+01	-3.589999e-05
1.496537e+01	-3.631590e-05
1.505181e+01	-3.673662e-05
1.513875e+01	-3.716223e-05
1.522619e+01	-3.759276e-05
1.531414e+01	-3.802828e-05
1.540259e+01	-3.846885e-05
1.549156e+01	-3.891452e-05
1.558103e+01	-3.936535e-05
1.567103e+01	-3.982141e-05
1.576155e+01	-4.028275e-05
1.585258e+01	-4.074943e-05
1.594415e+01	-4.122152e-05
1.603624e+01	-4.169908e-05
1.612886e+01	-4.218218e-05
1.622202e+01	-4.267087e-05
1.631572e+01	-4.316522e-05
1.640996e+01	-4.366530e-05
1.650474e+01	-4.417117e-05
1.660008e+01	-4.468290e-05
1.669596e+01	-4.520056e-05
1.679239e+01	-4.572422e-05
1.688938e+01	-4.625395e-05
1.698694e+01	-4.678981e-05
1.708505e+01	-4.733188e-05
1.718373e+01	-4.788023e-05
1.728299e+01	-4.843493e-05
1.738281e+01	-4.899606e-05
1.748322e+01	-4.956369e-05
1.758420e+01	-5.013790e-05
1.768576e+01	-5.071875e-05
1.778792e+01	-5.130634e-05
1.789066e+01	-5.190074e-05
1.799399e+01	-5.250202e-05
1.809793e+01	-5.311026e-05
1.820246e+01	-5.372556e-05
1.830760e+01	-5.434798e-05
1.841334e+01	-5.497761e-05
1.851969e+01	-5.561454e-05
1.862666e+01	-5.625884e-05
1.873425e+01	-5.691061e-05
1.884246e+01	-5.756994e-05
1.895129e+01	-5.823690e-05
1.906075e+01	-5.891158e-05
1.917085e+01	-5.959408e-05
1.928158e+01	-6.028449e-05
1.939295e+01	-6.098290e-05
1.950496e+01	-6.168940e-05
1.961762e+01	-6.240408e-05
1.973093e+01	-6.312705e-05
1.984490e+01	-6.385839e-05
1.995952e+01	-6.459820e-05
2.007480e+01	-6.534658e-05
2.019076e+01	-6.610363e-05
2.030738e+01	-6.686946e-05
2.042467e+01	-6.764415e-05
2.054264e+01	-6.842782e-05
2.066130e+01	-6.922057e-05
2.078064e+01	-7.002250e-05
2.090066e+01	-7.083373e-05
2.102139e+01	-7.165435e-05
2.114280e+01	-7.248448e-05
2.126492e+01	-7.332422e-05
2.138775e+01	-7.417370e-05
2.151128e+01	-7.503301e-05
2.163553e+01	-7.590229e-05
2.176050e+01	-7.678163e-05
2.188619e+01	-7.767116e-05
2.201260e+01	-7.857099e-05
2.213974e+01	-7.948125e-05
2.226762e+01	-8.040205e-05
2.239624e+01	-8.133352e-05
2.252560e+01	-8.227579e-05
2.265571e+01	-8.322896e-05
2.278656e+01	-8.419319e-05
2.291818e+01	-8.516858e-05
2.305055e+01	-8.615527e-05
2.318369e+01	-8.715339e-05
2.331760e+01	-8.816308e-05
2.345228e+01	-8.918446e-05
2.358774e+01	-9.021768e-05
2.372398e+01	-9.126286e-05
2.386101e+01	-9.232016e-05
2.399883e+01	-9.338970e-05
2.413745e+01	-9.447164e-05
2.427686e+01	-9.556611e-05
2.441709e+01	-9.667325e-05
2.455812e+01	-9.779323e-05
2.469997e+01	-9.892618e-05
2.484263e+01	-1.000722e-04
2.498612e+01	-1.012316e-04
2.513044e+01	-1.024044e-04
2.527559e+01	-1.035908e-04
2.542158e+01	-1.047909e-04
2.556842e+01	-1.060049e-04
2.571610e+01	-1.072330e-04
2.586463e+01	-1.084753e-04
2.601403e+01	-1.097320e-04
2.616428e+01	-1.110032e-04
2.631541e+01	-1.122892e-04
2.646740e+01	-1.135901e-04
2.662028e+01	-1.149061e-04
2.677404e+01	-1.162373e-04
2.692868e+01	-1.175839e-04
2.708422e+01	-1.189461e-04
2.724066e+01	-1.203241e-04
2.739800e+01	-1.217181e-04
2.755625e+01	-1.231282e-04
2.771541e+01	-1.245547e-04
2.787550e+01	-1.259976e-04
2.803650e+01	-1.274573e-04
2.819844e+01	-1.289339e-04
2.836131e+01	-1.304276e-04
2.852513e+01	-1.319387e-04
2.868989e+01	-1.334672e-04
2.885560e+01	-1.350134e-04
2.902227e+01	-1.365776e-04
2.918990e+01	-1.381598e-04
2.935850e+01	-1.397604e-04
2.952807e+01	-1.413796e-04
2.969863e+01	-1.430175e-04
2.987016e+01	-1.446743e-04
3.004269e+01	-1.463504e-04
3.021622e+01	-1.480459e-04
3.039075e+01	-1.497610e-04
3.056628e+01	-1.514960e-04
3.074283e+01	-1.532511e-04
3.092040e+01	-1.550265e-04
3.109900e+01	-1.568225e-04
3.127862e+01	-1.586393e-04
3.145929e+01	-1.604771e-04
3.164099e+01	-1.623363e-04
3.182375e+01	-1.642170e-04
3.200756e+01	-1.661194e-04
