Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.535766e-03
1.005776e+01	-1.450153e-02
1.011585e+01	3.851918e-04
1.017428e+01	-1.066735e-03
1.023305e+01	-2.037044e-04
1.029215e+01	2.435355e-03
1.035160e+01	7.787875e-03
1.041139e+01	-1.443205e-03
1.047153e+01	4.962465e-03
1.053201e+01	2.384895e-02
1.059284e+01	-9.678070e-03
1.065403e+01	1.155932e-02
1.071556e+01	-1.372579e-03
1.077746e+01	-2.944641e-03
1.083971e+01	1.496014e-02
1.090232e+01	1.068767e-02
1.096529e+01	1.786046e-03
1.102862e+01	4.555350e-03
1.109232e+01	-8.914502e-03
1.115639e+01	-8.814675e-03
1.122083e+01	1.370247e-02
1.128564e+01	8.542465e-03
1.135083e+01	-7.532500e-03
1.141639e+01	-3.722853e-03
1.148233e+01	-1.201423e-02
1.154865e+01	-1.395638e-02
1.161536e+01	1.278666e-02
1.168245e+01	6.637206e-03
1.174992e+01	-7.234228e-03
1.181779e+01	-1.210192e-02
1.188605e+01	-1.365119e-02
1.195470e+01	2.672130e-03
1.202375e+01	-1.860468e-02
1.209320e+01	8.400388e-03
1.216305e+01	-1.713151e-02
1.223330e+01	-8.432450e-03
1.230396e+01	-1.315425e-02
1.237503e+01	-2.447250e-03
1.244651e+01	-8.397173e-03
1.251840e+01	5.792863e-03
1.259070e+01	-1.134872e-03
1.266343e+01	-2.237230e-02
1.273657e+01	-7.272166e-03
1.281014e+01	1.174115e-02
1.288413e+01	1.041455e-02
1.295855e+01	7.726939e-03
1.303339e+01	1.527472e-03
1.310867e+01	1.596225e-02
1.318439e+01	6.190508e-03
1.326054e+01	1.732712e-02
1.333713e+01	-1.321889e-02
1.341417e+01	-2.030346e-02
1.349165e+01	2.199219e-03
1.356958e+01	-4.106868e-03
1.364795e+01	7.861754e-03
1.372678e+01	-3.216189e-03
1.380607e+01	-1.752065e-02
1.388581e+01	-2.528834e-03
1.396602e+01	-1.289218e-02
1.404668e+01	9.147530e-04
1.412782e+01	1.116965e-02
1.420942e+01	2.359938e-03
1.429149e+01	-1.535265e-02
1.437404e+01	3.753726e-03
1.445706e+01	1.752556e-02
1.454057e+01	-2.993657e-03
1.462455e+01	4.260237e-03
1.470902e+01	1.191338e-02
1.479398e+01	-1.147841e-03
1.487943e+01	9.469465e-04
1.496537e+01	-4.537781e-03
1.505181e+01	-1.252497e-03
1.513875e+01	-9.552780e-03
1.522619e+01	-1.879735e-02
1.531414e+01	1.396775e-02
1.540259e+01	2.734713e-02
1.549156e+01	6.486649e-03
1.558103e+01	-2.551386e-03
1.567103e+01	-1.099191e-03
1.576155e+01	7.345476e-03
1.585258e+01	1.028758e-02
1.594415e+01	-9.658600e-03
1.603624e+01	-7.175530e-03
1.612886e+01	1.170883e-02
1.622202e+01	9.670262e-03
1.631572e+01	-1.419660e-02
1.640996e+01	-1.059616e-02
1.650474e+01	-1.536189e-02
1.660008e+01	-1.407582e-03
1.669596e+01	5.256844e-03
1.679239e+01	1.188297e-03
1.688938e+01	-2.126758e-03
1.698694e+01	-5.026407e-03
1.708505e+01	-3.474462e-03
1.718373e+01	-3.283011e-02
1.728299e+01	-1.049161e-02
1.738281e+01	-1.346909e-02
1.748322e+01	9.841464e-03
1.758420e+01	-7.642319e-03
1.768576e+01	1.102610e-02
1.778792e+01	1.132932e-02
1.789066e+01	-7.245829e-03
1.799399e+01	-1.020911e-02
1.809793e+01	1.437794e-02
1.820246e+01	-2.142968e-02
1.830760e+01	2.916896e-03
1.841334e+01	6.758450e-03
1.851969e+01	-9.410307e-03
1.862666e+01	-1.405365e-02
1.873425e+01	-6.542470e-03
1.884246e+01	-3.050292e-03
1.895129e+01	-2.576931e-02
1.906075e+01	-2.410165e-02
1.917085e+01	-1.095722e-02
1.928158e+01	-4.965229e-03
1.939295e+01	8.948392e-03
1.950496e+01	-9.791910e-03
1.961762e+01	9.171808e-04
1.973093e+01	1.843735e-02
1.984490e+01	-2.084390e-03
1.995952e+01	8.632950e-03
2.007480e+01	1.798009e-03
2.019076e+01	-7.362547e-03
2.030738e+01	1.711205e-02
2.042467e+01	1.941370e-04
2.054264e+01	-8.762702e-04
2.066130e+01	9.683870e-03
2.078064e+01	-2.103265e-02
2.090066e+01	-2.923185e-03
2.102139e+01	-1.846381e-02
2.114280e+01	-1.373661e-02
2.126492e+01	2.857786e-03
2.138775e+01	-1.568527e-02
2.151128e+01	8.413201e-03
2.163553e+01	-5.005387e-03
2.176050e+01	2.957285e-02
2.188619e+01	-2.950984e-02
2.201260e+01	-5.610667e-03
2.213974e+01	-2.907064e-03
2.226762e+01	1.367065e-02
2.239624e+01	-8.993256e-03
2.252560e+01	2.653573e-02
2.265571e+01	-1.435926e-02
2.278656e+01	-1.703203e-02
2.291818e+01	-2.774910e-02
2.305055e+01	8.193557e-03
2.318369e+01	1.677484e-02
2.331760e+01	6.614843e-03
2.345228e+01	-7.824412e-03
2.358774e+01	-1.429171e-02
2.372398e+01	1.165829e-02
2.386101e+01	6.225620e-03
2.399883e+01	-1.567851e-02
2.413745e+01	-8.983566e-03
2.427686e+01	1.254839e-02
2.441709e+01	6.693466e-03
2.455812e+01	-6.260175e-03
2.469997e+01	-2.356466e-03
2.484263e+01	5.409677e-03
2.498612e+01	-4.817080e-05
2.513044e+01	1.523689e-03
2.527559e+01	1.994514e-02
2.542158e+01	3.489393e-03
2.556842e+01	-1.086295e-02
2.571610e+01	2.115915e-03
2.586463e+01	-1.212127e-02
2.601403e+01	-7.300174e-03
2.616428e+01	-3.720732e-03
2.631541e+01	1.883634e-02
2.646740e+01	-1.425942e-03
2.662028e+01	5.715425e-04
2.677404e+01	1.465742e-02
2.692868e+01	1.632339e-03
2.708422e+01	1.405910e-02
2.724066e+01	1.610317e-02
2.739800e+01	-1.276974e-02
2.755625e+01	-1.886968e-02
2.771541e+01	-2.477815e-03
2.787550e+01	-2.760963e-03
2.803650e+01	7.353355e-03
2.819844e+01	-1.110015e-02
2.836131e+01	1.635532e-02
2.852513e+01	-6.717185e-03
2.868989e+01	4.522605e-03
2.885560e+01	-7.035587e-03
2.902227e+01	1.189697e-02
2.918990e+01	1.664170e-02
2.935850e+01	-3.150514e-03
2.952807e+01	-6.025118e-03
2.969863e+01	6.567046e-03
2.987016e+01	-1.592674e-02
3.004269e+01	2.548301e-03
3.021622e+01	1.379788e-03
3.039075e+01	1.487342e-02
3.056628e+01	-4.784289e-03
3.074283e+01	7.248912e-03
3.092040e+01	2.304914e-04
3.109900e+01	8.410936e-03
3.127862e+01	5.083809e-03
3.145929e+01	1.613388e-02
3.164099e+01	-8.934549e-03
3.182375e+01	-6.548804e-03
3.200756e+01	4.694772e-03
3.219244e+01	1.243306e-02
3.237838e+01	-1.035496e-02
3.256540e+01	-4.865648e-03
3.275349e+01	-1.936724e-02
3.294268e+01	-9.574814e-03
3.313295e+01	-5.774211e-03
3.332433e+01	1.831709e-02
3.351681e+01	-4.383784e-03
3.371040e+01	2.520597e-03
3.390511e+01	1.266153e-02
3.410094e+01	3.761374e-03
3.429791e+01	-3.777146e-03
3.449601e+01	7.262843e-03
3.469526e+01	-1.426770e-03
3.489566e+01	-7.733065e-03
3.509721e+01	-1.497444e-02
3.529993e+01	8.536640e-03
3.550382e+01	7.388019e-04
3.570889e+01	-9.438411e-03
3.591515e+01	-1.254583e-02
3.612259e+01	3.722100e-03
3.633123e+01	6.674215e-03
3.654108e+01	1.597499e-02
3.675214e+01	-2.535935e-04
3.696442e+01	1.776289e-02
3.717792e+01	-1.034053e-02
3.739266e+01	1.091273e-02
3.760864e+01	3.322914e-03
3.782587e+01	5.390715e-03
3.804435e+01	9.634584e-03
3.826409e+01	-2.744308e-03
3.848510e+01	-1.074537e-03
3.870739e+01	4.893798e-03
3.893096e+01	-1.197352e-02
3.915583e+01	1.283347e-02
3.938199e+01	-8.669190e-04
3.960946e+01	6.176403e-03
3.983824e+01	-1.348795e-02
4.006834e+01	-2.236858e-02
4.029978e+01	5.043376e-03
4.053255e+01	6.157878e-03
4.076666e+01	-5.434034e-04
4.100213e+01	3.696387e-03
4.123896e+01	2.163872e-02
4.147715e+01	-1.790279e-02
4.171672e+01	3.949841e-04
4.195767e+01	-1.360303e-03
4.220002e+01	1.679059e-02
4.244377e+01	1.543257e-03
4.268892e+01	-1.562325e-02
4.293549e+01	6.206436e-04
4.318348e+01	-1.419767e-02
4.343291e+01	2.834702e-03
4.368377e+01	-6.236748e-03
4.393609e+01	1.270765e-02
4.418986e+01	-1.154890e-02
4.444510e+01	5.411354e-03
4.470182e+01	-8.985081e-03
4.496001e+01	6.804573e-03
4.521970e+01	2.904365e-03
4.548089e+01	-1.559661e-02
4.574358e+01	1.487171e-03
4.600779e+01	6.287283e-03
4.627353e+01	-1.294546e-02
4.654081e+01	1.667991e-02
4.680963e+01	2.080537e-02
4.708000e+01	-1.111775e-02
4.735193e+01	-6.441304e-03
4.762543e+01	-1.905605e-02
4.790051e+01	-1.826873e-03
4.817719e+01	2.791687e-03
4.845545e+01	2.179205e-05
4.873533e+01	-4.836153e-03
4.901682e+01	-3.973667e-03
4.929994e+01	-1.095045e-02
4.958470e+01	2.776397e-03
4.987110e+01	-3.273521e-03
5.015915e+01	-6.941609e-03
5.044887e+01	2.728363e-02
5.074026e+01	-3.540756e-04
5.103333e+01	-6.002457e-03
5.132810e+01	1.687176e-02
5.162457e+01	-2.093389e-03
5.192275e+01	-3.795607e-03
5.222265e+01	8.204178e-04
5.252429e+01	5.895726e-03
5.282767e+01	-7.780447e-03
5.313280e+01	1.326920e-03
5.343969e+01	1.142927e-02
5.374836e+01	2.707105e-03
5.405880e+01	6.986268e-03
5.437105e+01	-1.313775e-02
5.468509e+01	-1.217390e-02
5.500095e+01	-9.139519e-03
5.531863e+01	9.101134e-04
5.563815e+01	1.934429e-03
5.595951e+01	-5.113750e-03
5.628273e+01	-3.376247e-03
5.660782e+01	2.314497e-02
5.693479e+01	-7.399850e-03
5.726364e+01	-5.197290e-03
5.759439e+01	9.201094e-03
5.792705e+01	-1.362345e-02
5.826164e+01	-5.443234e-03
5.859815e+01	-8.794658e-03
5.893662e+01	7.220496e-03
5.927703e+01	-1.217736e-02
5.961941e+01	6.762193e-03
5.996377e+01	-9.075560e-03
6.031012e+01	-3.380071e-03
6.065847e+01	-1.521790e-02
6.100883e+01	4.515134e-03
6.136121e+01	-1.841372e-02
6.171563e+01	-8.530096e-04
6.207210e+01	-8.997792e-03
6.243063e+01	3.465183e-03
6.279122e+01	-6.787237e-03
6.315390e+01	5.375986e-03
6.351868e+01	-1.837480e-03
6.388556e+01	1.210864e-02
