Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.358020e-03
1.005776e+01	-2.046023e-02
1.011585e+01	-1.419986e-02
1.017428e+01	-5.846962e-03
1.023305e+01	1.853958e-02
1.029215e+01	-9.933617e-03
1.035160e+01	5.936565e-04
1.041139e+01	3.158066e-03
1.047153e+01	-9.420129e-03
1.053201e+01	3.650632e-03
1.059284e+01	-2.353009e-02
1.065403e+01	-5.035276e-03
1.071556e+01	6.710965e-03
1.077746e+01	1.461308e-02
1.083971e+01	-3.490173e-04
1.090232e+01	6.212449e-04
1.096529e+01	-8.421118e-03
1.102862e+01	-2.191104e-03
1.109232e+01	1.367563e-03
1.115639e+01	7.629704e-03
1.122083e+01	5.568007e-03
1.128564e+01	1.204179e-02
1.135083e+01	-7.866371e-03
1.141639e+01	-9.140857e-03
1.148233e+01	-5.551131e-03
1.154865e+01	-1.312201e-02
1.161536e+01	1.197506e-02
1.168245e+01	-4.003269e-03
1.174992e+01	6.529537e-03
1.181779e+01	-1.590795e-03
1.188605e+01	-1.125875e-02
1.195470e+01	-8.794388e-03
1.202375e+01	5.163213e-03
1.209320e+01	-1.246495e-02
1.216305e+01	-2.931374e-03
1.223330e+01	1.973870e-02
1.230396e+01	5.156170e-03
1.237503e+01	-5.792087e-04
1.244651e+01	9.110460e-03
1.251840e+01	-1.723758e-03
1.259070e+01	-1.220826e-02
1.266343e+01	-1.250579e-02
1.273657e+01	-1.676584e-02
1.281014e+01	-1.999488e-03
1.288413e+01	-1.168590e-02
1.295855e+01	2.237394e-03
1.303339e+01	5.234168e-03
1.310867e+01	-8.771151e-03
1.318439e+01	-3.244608e-03
1.326054e+01	-1.802059e-02
1.333713e+01	-1.432821e-03
1.341417e+01	-5.397662e-03
1.349165e+01	5.533533e-03
1.356958e+01	4.700375e-03
1.364795e+01	-5.370655e-03
1.372678e+01	2.318616e-03
1.380607e+01	2.245252e-02
1.388581e+01	-4.739248e-03
1.396602e+01	-5.331077e-05
1.404668e+01	1.855553e-02
1.412782e+01	-2.175323e-04
1.420942e+01	-1.147370e-03
1.429149e+01	3.609472e-03
1.437404e+01	-9.703479e-03
1.445706e+01	3.525157e-03
1.454057e+01	1.011436e-02
1.462455e+01	8.259696e-04
1.470902e+01	7.948116e-04
1.479398e+01	1.020583e-02
1.487943e+01	7.778731e-03
1.496537e+01	4.235573e-03
1.505181e+01	-9.886507e-03
1.513875e+01	-5.056980e-03
1.522619e+01	2.811369e-02
1.531414e+01	-1.667374e-02
1.540259e+01	1.393240e-03
1.549156e+01	-1.717152e-03
