Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.742428e-05
1.005776e+01	-1.762615e-05
1.011585e+01	-1.783035e-05
1.017428e+01	-1.803692e-05
1.023305e+01	-1.824588e-05
1.029215e+01	-1.845727e-05
1.035160e+01	-1.867110e-05
1.041139e+01	-1.888741e-05
1.047153e+01	-1.910622e-05
1.053201e+01	-1.932757e-05
1.059284e+01	-1.955149e-05
1.065403e+01	-1.977800e-05
1.071556e+01	-2.000713e-05
1.077746e+01	-2.023892e-05
1.083971e+01	-2.047339e-05
1.090232e+01	-2.071058e-05
1.096529e+01	-2.095052e-05
1.102862e+01	-2.119323e-05
1.109232e+01	-2.143876e-05
1.115639e+01	-2.168714e-05
1.122083e+01	-2.193839e-05
1.128564e+01	-2.219255e-05
1.135083e+01	-2.244965e-05
1.141639e+01	-2.270974e-05
1.148233e+01	-2.297284e-05
1.154865e+01	-2.323898e-05
1.161536e+01	-2.350821e-05
1.168245e+01	-2.378056e-05
1.174992e+01	-2.405607e-05
1.181779e+01	-2.433476e-05
1.188605e+01	-2.461669e-05
1.195470e+01	-2.490188e-05
1.202375e+01	-2.519037e-05
1.209320e+01	-2.548221e-05
1.216305e+01	-2.577742e-05
1.223330e+01	-2.607606e-05
1.230396e+01	-2.637816e-05
1.237503e+01	-2.668376e-05
1.244651e+01	-2.699290e-05
1.251840e+01	-2.730561e-05
1.259070e+01	-2.762196e-05
1.266343e+01	-2.794196e-05
1.273657e+01	-2.826568e-05
1.281014e+01	-2.859314e-05
1.288413e+01	-2.892440e-05
1.295855e+01	-2.925950e-05
1.303339e+01	-2.959848e-05
1.310867e+01	-2.994138e-05
1.318439e+01	-3.028826e-05
1.326054e+01	-3.063916e-05
1.333713e+01	-3.099412e-05
1.341417e+01	-3.135319e-05
1.349165e+01	-3.171643e-05
1.356958e+01	-3.208387e-05
1.364795e+01	-3.245557e-05
1.372678e+01	-3.283157e-05
1.380607e+01	-3.321193e-05
1.388581e+01	-3.359670e-05
1.396602e+01	-3.398593e-05
1.404668e+01	-3.437966e-05
1.412782e+01	-3.477796e-05
1.420942e+01	-3.518087e-05
1.429149e+01	-3.558845e-05
1.437404e+01	-3.600075e-05
1.445706e+01	-3.641783e-05
1.454057e+01	-3.683974e-05
1.462455e+01	-3.726653e-05
1.470902e+01	-3.769827e-05
1.479398e+01	-3.813502e-05
1.487943e+01	-3.857682e-05
1.496537e+01	-3.902374e-05
1.505181e+01	-3.947584e-05
1.513875e+01	-3.993318e-05
1.522619e+01	-4.039581e-05
1.531414e+01	-4.086381e-05
1.540259e+01	-4.133722e-05
1.549156e+01	-4.181612e-05
1.558103e+01	-4.230057e-05
1.567103e+01	-4.279063e-05
1.576155e+01	-4.328637e-05
1.585258e+01	-4.378786e-05
1.594415e+01	-4.429515e-05
1.603624e+01	-4.480832e-05
1.612886e+01	-4.532743e-05
1.622202e+01	-4.585256e-05
1.631572e+01	-4.638377e-05
1.640996e+01	-4.692114e-05
1.650474e+01	-4.746473e-05
1.660008e+01	-4.801462e-05
1.669596e+01	-4.857088e-05
1.679239e+01	-4.913358e-05
1.688938e+01	-4.970280e-05
1.698694e+01	-5.027862e-05
1.708505e+01	-5.086111e-05
1.718373e+01	-5.145035e-05
1.728299e+01	-5.204641e-05
1.738281e+01	-5.264938e-05
1.748322e+01	-5.325933e-05
1.758420e+01	-5.387635e-05
1.768576e+01	-5.450052e-05
1.778792e+01	-5.513192e-05
1.789066e+01	-5.577064e-05
1.799399e+01	-5.641675e-05
1.809793e+01	-5.707035e-05
1.820246e+01	-5.773152e-05
1.830760e+01	-5.840035e-05
1.841334e+01	-5.907693e-05
1.851969e+01	-5.976135e-05
1.862666e+01	-6.045370e-05
1.873425e+01	-6.115407e-05
1.884246e+01	-6.186255e-05
1.895129e+01	-6.257924e-05
1.906075e+01	-6.330423e-05
1.917085e+01	-6.403762e-05
1.928158e+01	-6.477951e-05
1.939295e+01	-6.552999e-05
1.950496e+01	-6.628917e-05
1.961762e+01	-6.705714e-05
1.973093e+01	-6.783401e-05
1.984490e+01	-6.861988e-05
1.995952e+01	-6.941486e-05
2.007480e+01	-7.021904e-05
2.019076e+01	-7.103254e-05
2.030738e+01	-7.185547e-05
2.042467e+01	-7.268793e-05
2.054264e+01	-7.353003e-05
2.066130e+01	-7.438189e-05
2.078064e+01	-7.524361e-05
2.090066e+01	-7.611532e-05
2.102139e+01	-7.699713e-05
2.114280e+01	-7.788916e-05
2.126492e+01	-7.879152e-05
2.138775e+01	-7.970433e-05
2.151128e+01	-8.062772e-05
2.163553e+01	-8.156181e-05
2.176050e+01	-8.250671e-05
2.188619e+01	-8.346257e-05
2.201260e+01	-8.442950e-05
2.213974e+01	-8.540763e-05
2.226762e+01	-8.639709e-05
2.239624e+01	-8.739801e-05
2.252560e+01	-8.841053e-05
2.265571e+01	-8.943478e-05
2.278656e+01	-9.047090e-05
2.291818e+01	-9.151902e-05
2.305055e+01	-9.257928e-05
2.318369e+01	-9.365183e-05
2.331760e+01	-9.473680e-05
2.345228e+01	-9.583434e-05
2.358774e+01	-9.694459e-05
2.372398e+01	-9.806771e-05
2.386101e+01	-9.920384e-05
2.399883e+01	-1.003531e-04
2.413745e+01	-1.015157e-04
2.427686e+01	-1.026918e-04
2.441709e+01	-1.038815e-04
2.455812e+01	-1.050850e-04
2.469997e+01	-1.063024e-04
2.484263e+01	-1.075339e-04
2.498612e+01	-1.087797e-04
2.513044e+01	-1.100400e-04
2.527559e+01	-1.113148e-04
2.542158e+01	-1.126044e-04
2.556842e+01	-1.139089e-04
2.571610e+01	-1.152286e-04
2.586463e+01	-1.165635e-04
2.601403e+01	-1.179139e-04
2.616428e+01	-1.192800e-04
2.631541e+01	-1.206618e-04
2.646740e+01	-1.220597e-04
2.662028e+01	-1.234738e-04
2.677404e+01	-1.249042e-04
2.692868e+01	-1.263513e-04
2.708422e+01	-1.278151e-04
2.724066e+01	-1.292958e-04
2.739800e+01	-1.307937e-04
2.755625e+01	-1.323090e-04
2.771541e+01	-1.338418e-04
2.787550e+01	-1.353924e-04
2.803650e+01	-1.369609e-04
2.819844e+01	-1.385476e-04
2.836131e+01	-1.401527e-04
2.852513e+01	-1.417764e-04
2.868989e+01	-1.434189e-04
2.885560e+01	-1.450804e-04
2.902227e+01	-1.467612e-04
2.918990e+01	-1.484614e-04
2.935850e+01	-1.501813e-04
2.952807e+01	-1.519212e-04
2.969863e+01	-1.536812e-04
2.987016e+01	-1.554616e-04
3.004269e+01	-1.572627e-04
3.021622e+01	-1.590846e-04
3.039075e+01	-1.609276e-04
3.056628e+01	-1.627919e-04
3.074283e+01	-1.646779e-04
3.092040e+01	-1.665857e-04
3.109900e+01	-1.685156e-04
3.127862e+01	-1.704678e-04
3.145929e+01	-1.724427e-04
3.164099e+01	-1.744405e-04
3.182375e+01	-1.764614e-04
3.200756e+01	-1.785057e-04
3.219244e+01	-1.805737e-04
3.237838e+01	-1.826656e-04
3.256540e+01	-1.847818e-04
3.275349e+01	-1.869225e-04
3.294268e+01	-1.890880e-04
3.313295e+01	-1.912786e-04
3.332433e+01	-1.934946e-04
3.351681e+01	-1.957362e-04
3.371040e+01	-1.980038e-04
3.390511e+01	-2.002977e-04
3.410094e+01	-2.026182e-04
3.429791e+01	-2.049655e-04
3.449601e+01	-2.073400e-04
3.469526e+01	-2.097420e-04
3.489566e+01	-2.121719e-04
3.509721e+01	-2.146299e-04
3.529993e+01	-2.171164e-04
3.550382e+01	-2.196317e-04
3.570889e+01	-2.221761e-04
3.591515e+01	-2.247500e-04
3.612259e+01	-2.273537e-04
3.633123e+01	-2.299876e-04
3.654108e+01	-2.326520e-04
3.675214e+01	-2.353473e-04
3.696442e+01	-2.380738e-04
3.717792e+01	-2.408319e-04
3.739266e+01	-2.436219e-04
3.760864e+01	-2.464442e-04
3.782587e+01	-2.492993e-04
3.804435e+01	-2.521874e-04
3.826409e+01	-2.551090e-04
3.848510e+01	-2.580644e-04
3.870739e+01	-2.610541e-04
3.893096e+01	-2.640783e-04
3.915583e+01	-2.671377e-04
3.938199e+01	-2.702324e-04
3.960946e+01	-2.733631e-04
3.983824e+01	-2.765299e-04
4.006834e+01	-2.797335e-04
4.029978e+01	-2.829742e-04
4.053255e+01	-2.862524e-04
4.076666e+01	-2.895686e-04
4.100213e+01	-2.929233e-04
4.123896e+01	-2.963167e-04
4.147715e+01	-2.997495e-04
4.171672e+01	-3.032221e-04
4.195767e+01	-3.067349e-04
4.220002e+01	-3.102884e-04
4.244377e+01	-3.138830e-04
4.268892e+01	-3.175193e-04
4.293549e+01	-3.211977e-04
4.318348e+01	-3.249187e-04
4.343291e+01	-3.286829e-04
4.368377e+01	-3.324906e-04
4.393609e+01	-3.363424e-04
4.418986e+01	-3.402389e-04
4.444510e+01	-3.441805e-04
4.470182e+01	-3.481678e-04
4.496001e+01	-3.522012e-04
4.521970e+01	-3.562814e-04
4.548089e+01	-3.604089e-04
4.574358e+01	-3.645841e-04
4.600779e+01	-3.688078e-04
4.627353e+01	-3.730803e-04
4.654081e+01	-3.774024e-04
4.680963e+01	-3.817745e-04
4.708000e+01	-3.861973e-04
4.735193e+01	-3.906713e-04
4.762543e+01	-3.951971e-04
4.790051e+01	-3.997753e-04
4.817719e+01	-4.044066e-04
4.845545e+01	-4.090916e-04
4.873533e+01	-4.138308e-04
4.901682e+01	-4.186249e-04
4.929994e+01	-4.234746e-04
4.958470e+01	-4.283804e-04
4.987110e+01	-4.333430e-04
5.015915e+01	-4.383632e-04
5.044887e+01	-4.434415e-04
