Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959792e+00
1.005776e+01	-1.978435e+00
1.011585e+01	-1.996724e+00
1.017428e+01	-2.014990e+00
1.023305e+01	-2.033451e+00
1.029215e+01	-2.052396e+00
1.035160e+01	-2.071226e+00
1.041139e+01	-2.090441e+00
1.047153e+01	-2.109428e+00
1.053201e+01	-2.128862e+00
1.059284e+01	-2.148279e+00
1.065403e+01	-2.167955e+00
1.071556e+01	-2.187754e+00
1.077746e+01	-2.207507e+00
1.083971e+01	-2.227418e+00
1.090232e+01	-2.247763e+00
1.096529e+01	-2.267957e+00
1.102862e+01	-2.288339e+00
1.109232e+01	-2.309040e+00
1.115639e+01	-2.329549e+00
1.122083e+01	-2.350486e+00
1.128564e+01	-2.371460e+00
1.135083e+01	-2.392585e+00
1.141639e+01	-2.413661e+00
1.148233e+01	-2.435584e+00
1.154865e+01	-2.456656e+00
1.161536e+01	-2.478659e+00
1.168245e+01	-2.500344e+00
1.174992e+01	-2.522227e+00
1.181779e+01	-2.544478e+00
1.188605e+01	-2.566575e+00
1.195470e+01	-2.588747e+00
1.202375e+01	-2.611585e+00
1.209320e+01	-2.634138e+00
1.216305e+01	-2.656920e+00
1.223330e+01	-2.679969e+00
1.230396e+01	-2.703112e+00
1.237503e+01	-2.726429e+00
1.244651e+01	-2.749716e+00
1.251840e+01	-2.773360e+00
1.259070e+01	-2.797170e+00
1.266343e+01	-2.820929e+00
1.273657e+01	-2.844863e+00
1.281014e+01	-2.869002e+00
1.288413e+01	-2.893145e+00
1.295855e+01	-2.917497e+00
1.303339e+01	-2.942381e+00
1.310867e+01	-2.966814e+00
1.318439e+01	-2.991630e+00
1.326054e+01	-3.016689e+00
1.333713e+01	-3.041821e+00
1.341417e+01	-3.066909e+00
1.349165e+01	-3.092402e+00
1.356958e+01	-3.117920e+00
1.364795e+01	-3.143731e+00
1.372678e+01	-3.169543e+00
1.380607e+01	-3.195402e+00
1.388581e+01	-3.221465e+00
1.396602e+01	-3.247666e+00
1.404668e+01	-3.274195e+00
1.412782e+01	-3.300979e+00
1.420942e+01	-3.327424e+00
1.429149e+01	-3.354346e+00
1.437404e+01	-3.381531e+00
1.445706e+01	-3.408402e+00
1.454057e+01	-3.435837e+00
1.462455e+01	-3.463184e+00
1.470902e+01	-3.490987e+00
1.479398e+01	-3.518434e+00
1.487943e+01	-3.546216e+00
1.496537e+01	-3.574339e+00
1.505181e+01	-3.602443e+00
1.513875e+01	-3.630757e+00
1.522619e+01	-3.659178e+00
1.531414e+01	-3.687855e+00
1.540259e+01	-3.716200e+00
1.549156e+01	-3.745116e+00
1.558103e+01	-3.774263e+00
1.567103e+01	-3.803531e+00
1.576155e+01	-3.832388e+00
1.585258e+01	-3.862267e+00
1.594415e+01	-3.891561e+00
1.603624e+01	-3.921263e+00
