Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.651591e-05
1.005776e+01	-4.916629e-05
1.011585e+01	-1.684305e-04
1.017428e+01	2.375705e-04
1.023305e+01	-1.486250e-04
1.029215e+01	1.078063e-04
1.035160e+01	-9.082036e-05
1.041139e+01	-1.387566e-04
1.047153e+01	8.441049e-05
1.053201e+01	1.035388e-05
1.059284e+01	-4.307244e-05
1.065403e+01	-2.583539e-05
1.071556e+01	-3.207553e-05
1.077746e+01	2.722563e-05
1.083971e+01	8.541708e-05
1.090232e+01	-2.580948e-05
1.096529e+01	-2.905067e-05
1.102862e+01	1.401324e-06
1.109232e+01	-1.777789e-04
1.115639e+01	-6.255305e-05
1.122083e+01	4.749509e-08
1.128564e+01	-1.621282e-05
1.135083e+01	-1.986219e-05
1.141639e+01	-1.004062e-04
1.148233e+01	5.922939e-05
1.154865e+01	5.451871e-07
1.161536e+01	-1.795292e-04
1.168245e+01	3.309873e-05
1.174992e+01	6.390800e-06
1.181779e+01	2.467823e-05
1.188605e+01	-1.664409e-04
1.195470e+01	-3.899401e-05
1.202375e+01	-3.080370e-06
1.209320e+01	-1.726594e-05
1.216305e+01	5.987470e-05
1.223330e+01	-4.520999e-05
1.230396e+01	-1.823046e-04
1.237503e+01	-1.442284e-05
1.244651e+01	1.161512e-04
1.251840e+01	-1.338881e-05
1.259070e+01	2.638643e-05
1.266343e+01	4.053920e-05
1.273657e+01	-2.697416e-04
1.281014e+01	7.515810e-05
1.288413e+01	3.578091e-05
1.295855e+01	3.913466e-05
1.303339e+01	-1.676925e-04
1.310867e+01	4.458385e-05
1.318439e+01	-1.213408e-05
1.326054e+01	-2.752488e-05
1.333713e+01	-7.300391e-05
1.341417e+01	5.702223e-05
1.349165e+01	2.974125e-05
1.356958e+01	1.784530e-05
1.364795e+01	-9.518597e-06
1.372678e+01	1.967165e-05
1.380607e+01	1.320255e-04
1.388581e+01	-2.579217e-05
1.396602e+01	-8.789618e-05
1.404668e+01	-7.185451e-05
1.412782e+01	3.292709e-06
1.420942e+01	-1.995265e-04
1.429149e+01	-1.372853e-04
1.437404e+01	-1.573978e-04
1.445706e+01	5.765871e-05
1.454057e+01	-1.343272e-04
1.462455e+01	5.122143e-05
1.470902e+01	-9.977299e-05
1.479398e+01	-2.021468e-04
1.487943e+01	7.310531e-05
1.496537e+01	-1.306051e-04
1.505181e+01	-2.287616e-04
1.513875e+01	-2.016135e-04
1.522619e+01	-3.472323e-05
1.531414e+01	-1.844718e-04
1.540259e+01	-7.627927e-05
1.549156e+01	1.282502e-04
1.558103e+01	-1.843561e-04
1.567103e+01	-9.158506e-05
1.576155e+01	-3.796833e-05
1.585258e+01	4.602465e-05
1.594415e+01	-7.794437e-08
1.603624e+01	-2.212006e-05
1.612886e+01	2.891877e-05
1.622202e+01	-1.725121e-04
1.631572e+01	-1.189816e-04
1.640996e+01	6.650848e-06
1.650474e+01	-1.310608e-04
1.660008e+01	-3.870434e-05
1.669596e+01	-2.450699e-04
1.679239e+01	-4.272425e-05
1.688938e+01	-5.431112e-05
1.698694e+01	1.572139e-06
1.708505e+01	4.001256e-05
1.718373e+01	-8.194863e-05
1.728299e+01	-1.150668e-04
1.738281e+01	-7.712708e-05
1.748322e+01	-5.736676e-05
1.758420e+01	5.055416e-05
1.768576e+01	9.292027e-05
1.778792e+01	9.265227e-05
1.789066e+01	-4.984648e-05
1.799399e+01	-1.797667e-04
1.809793e+01	-1.285952e-05
1.820246e+01	-5.879973e-05
1.830760e+01	-3.868608e-05
1.841334e+01	-2.395598e-05
1.851969e+01	6.882399e-06
1.862666e+01	-2.372365e-05
1.873425e+01	-1.045113e-05
1.884246e+01	-6.133208e-05
1.895129e+01	-1.696081e-04
1.906075e+01	-2.058554e-05
1.917085e+01	-3.156028e-05
1.928158e+01	-1.624335e-05
1.939295e+01	-2.091677e-05
1.950496e+01	-7.894392e-05
1.961762e+01	-9.627095e-05
1.973093e+01	-6.552681e-05
1.984490e+01	-1.518703e-04
1.995952e+01	7.646589e-05
2.007480e+01	-8.141289e-05
2.019076e+01	3.785070e-05
2.030738e+01	3.828280e-05
2.042467e+01	-4.526469e-07
2.054264e+01	-6.584815e-05
2.066130e+01	-9.972837e-05
2.078064e+01	7.070652e-06
2.090066e+01	-1.213362e-04
2.102139e+01	9.680955e-06
2.114280e+01	-9.547352e-05
2.126492e+01	-1.469334e-04
2.138775e+01	-7.967766e-05
2.151128e+01	-1.709486e-04
2.163553e+01	-1.038311e-04
2.176050e+01	-1.483748e-04
2.188619e+01	-3.365841e-06
2.201260e+01	-6.854723e-05
2.213974e+01	6.809624e-05
2.226762e+01	-1.304398e-04
2.239624e+01	-1.074522e-05
2.252560e+01	-2.508546e-04
2.265571e+01	-2.370849e-05
2.278656e+01	-1.232855e-04
2.291818e+01	-4.515344e-05
2.305055e+01	-1.095313e-04
2.318369e+01	-1.019564e-04
2.331760e+01	-1.825394e-04
2.345228e+01	-9.612519e-05
2.358774e+01	-8.808255e-05
2.372398e+01	-4.433831e-05
2.386101e+01	-1.273176e-05
2.399883e+01	-3.113749e-05
2.413745e+01	-9.748921e-05
2.427686e+01	-2.690084e-04
2.441709e+01	-8.069752e-05
2.455812e+01	-1.481741e-04
2.469997e+01	-2.366892e-04
2.484263e+01	-1.062332e-05
2.498612e+01	-1.260579e-04
2.513044e+01	-9.229743e-05
2.527559e+01	-3.173214e-05
2.542158e+01	-1.583453e-04
2.556842e+01	-2.183274e-04
2.571610e+01	-2.691823e-04
2.586463e+01	-1.969183e-04
2.601403e+01	-1.904108e-04
2.616428e+01	-8.082374e-05
2.631541e+01	-1.365880e-04
2.646740e+01	-1.642181e-04
2.662028e+01	-1.709026e-04
2.677404e+01	-1.104813e-04
2.692868e+01	-1.792723e-04
2.708422e+01	-2.659731e-04
2.724066e+01	-1.641009e-04
2.739800e+01	-8.899949e-05
2.755625e+01	-2.387991e-04
2.771541e+01	-7.183951e-05
2.787550e+01	-1.849275e-04
2.803650e+01	-9.923960e-05
2.819844e+01	-1.624794e-04
2.836131e+01	-2.294570e-04
2.852513e+01	-2.230691e-04
2.868989e+01	3.234634e-05
2.885560e+01	-2.922242e-04
2.902227e+01	-7.136576e-05
2.918990e+01	-1.073367e-04
2.935850e+01	-1.214355e-04
2.952807e+01	-1.969101e-04
2.969863e+01	-1.234294e-04
2.987016e+01	-2.579151e-04
3.004269e+01	-2.330120e-04
3.021622e+01	-3.211426e-05
3.039075e+01	-3.021218e-04
3.056628e+01	1.029847e-05
3.074283e+01	-3.928630e-04
3.092040e+01	-2.168200e-04
3.109900e+01	-3.154794e-04
3.127862e+01	-2.365410e-04
3.145929e+01	-2.179958e-04
3.164099e+01	-9.778468e-05
3.182375e+01	-8.719049e-06
3.200756e+01	-1.301982e-04
3.219244e+01	-2.527031e-04
3.237838e+01	-1.932822e-04
3.256540e+01	-2.284144e-04
3.275349e+01	-1.914283e-04
3.294268e+01	-3.402830e-04
3.313295e+01	-8.871057e-05
3.332433e+01	-2.484827e-04
3.351681e+01	-2.155881e-04
3.371040e+01	-2.699008e-04
3.390511e+01	-2.424668e-04
3.410094e+01	-1.333501e-04
3.429791e+01	-2.238540e-04
3.449601e+01	-1.552479e-04
3.469526e+01	-1.967890e-04
3.489566e+01	-3.742751e-04
3.509721e+01	-8.126683e-05
3.529993e+01	-1.906211e-04
3.550382e+01	-2.605735e-04
3.570889e+01	-3.912465e-04
3.591515e+01	-2.089148e-04
3.612259e+01	-3.323507e-04
3.633123e+01	-2.956388e-04
3.654108e+01	-3.807191e-04
3.675214e+01	-1.649076e-04
3.696442e+01	-4.680049e-04
3.717792e+01	-2.628930e-04
3.739266e+01	-2.680260e-04
3.760864e+01	-2.164553e-04
3.782587e+01	-5.474054e-04
3.804435e+01	-2.818525e-04
3.826409e+01	-1.547359e-04
3.848510e+01	-3.140063e-04
3.870739e+01	-2.765186e-04
3.893096e+01	-2.846868e-04
3.915583e+01	-2.644578e-04
3.938199e+01	-2.859678e-04
3.960946e+01	-2.107601e-04
3.983824e+01	-3.890221e-04
4.006834e+01	-2.530313e-04
4.029978e+01	-1.465216e-04
4.053255e+01	-1.922790e-04
4.076666e+01	-4.990238e-04
4.100213e+01	-3.633357e-04
4.123896e+01	-3.094820e-04
4.147715e+01	-2.187249e-04
4.171672e+01	-3.396892e-04
4.195767e+01	-3.672600e-04
4.220002e+01	-3.559489e-04
4.244377e+01	-3.242390e-04
4.268892e+01	-1.427278e-04
4.293549e+01	-2.920240e-04
4.318348e+01	-4.678758e-04
4.343291e+01	-3.899166e-04
4.368377e+01	-4.883893e-04
4.393609e+01	-4.003176e-04
4.418986e+01	-4.603057e-04
4.444510e+01	-1.693769e-04
4.470182e+01	-2.952591e-04
4.496001e+01	-3.981260e-04
4.521970e+01	-5.632981e-04
4.548089e+01	-4.368323e-04
4.574358e+01	-3.365055e-04
4.600779e+01	-4.199261e-04
4.627353e+01	-2.675207e-04
4.654081e+01	-4.897073e-04
4.680963e+01	-4.867002e-04
4.708000e+01	-3.889833e-04
4.735193e+01	-2.842420e-04
4.762543e+01	-3.289208e-04
4.790051e+01	-2.952509e-04
4.817719e+01	-5.454059e-04
4.845545e+01	-4.124488e-04
4.873533e+01	-5.245980e-04
4.901682e+01	-3.345740e-04
4.929994e+01	-4.813112e-04
4.958470e+01	-4.470992e-04
4.987110e+01	-5.435295e-04
5.015915e+01	-5.169839e-04
5.044887e+01	-6.325900e-04
5.074026e+01	-4.594416e-04
5.103333e+01	-5.738397e-04
5.132810e+01	-6.321435e-04
5.162457e+01	-5.332796e-04
5.192275e+01	-5.289678e-04
5.222265e+01	-5.554044e-04
5.252429e+01	-4.708271e-04
5.282767e+01	-3.821712e-04
5.313280e+01	-4.938416e-04
5.343969e+01	-7.146646e-04
5.374836e+01	-5.624148e-04
5.405880e+01	-5.423513e-04
5.437105e+01	-6.249770e-04
5.468509e+01	-6.635234e-04
5.500095e+01	-6.533359e-04
5.531863e+01	-7.206280e-04
5.563815e+01	-7.460049e-04
5.595951e+01	-6.011464e-04
5.628273e+01	-6.142820e-04
5.660782e+01	-6.348048e-04
5.693479e+01	-6.401722e-04
5.726364e+01	-5.843788e-04
5.759439e+01	-6.042043e-04
5.792705e+01	-5.603746e-04
5.826164e+01	-5.981272e-04
5.859815e+01	-7.578428e-04
5.893662e+01	-6.092148e-04
5.927703e+01	-7.394977e-04
5.961941e+01	-6.383705e-04
5.996377e+01	-7.784365e-04
6.031012e+01	-7.057192e-04
6.065847e+01	-8.160070e-04
6.100883e+01	-7.313137e-04
6.136121e+01	-6.778386e-04
6.171563e+01	-6.271313e-04
6.207210e+01	-7.458303e-04
6.243063e+01	-7.263332e-04
6.279122e+01	-9.391296e-04
6.315390e+01	-6.948645e-04
6.351868e+01	-7.030905e-04
6.388556e+01	-6.748158e-04
6.425456e+01	-8.831535e-04
6.462569e+01	-7.769575e-04
6.499897e+01	-8.117718e-04
6.537440e+01	-7.495160e-04
6.575200e+01	-7.402663e-04
6.613178e+01	-8.077044e-04
6.651375e+01	-8.113471e-04
6.689793e+01	-6.784088e-04
6.728433e+01	-7.891679e-04
6.767297e+01	-9.703804e-04
6.806384e+01	-6.688228e-04
6.845698e+01	-1.002123e-03
6.885238e+01	-8.107005e-04
6.925007e+01	-7.814156e-04
6.965005e+01	-9.412055e-04
7.005235e+01	-7.591664e-04
7.045697e+01	-1.004185e-03
7.086393e+01	-9.423677e-04
7.127323e+01	-9.255603e-04
7.168490e+01	-9.544827e-04
7.209895e+01	-1.085996e-03
7.251539e+01	-1.027739e-03
7.293424e+01	-9.563866e-04
7.335551e+01	-1.160161e-03
7.377920e+01	-9.571990e-04
7.420535e+01	-1.024674e-03
7.463396e+01	-1.054243e-03
7.506504e+01	-9.347935e-04
7.549861e+01	-1.022343e-03
7.593469e+01	-1.123164e-03
7.637328e+01	-1.121907e-03
7.681441e+01	-1.299807e-03
7.725809e+01	-1.073084e-03
7.770433e+01	-1.245036e-03
7.815315e+01	-1.124303e-03
7.860456e+01	-1.103478e-03
7.905857e+01	-1.221562e-03
7.951521e+01	-1.210678e-03
7.997449e+01	-1.302364e-03
8.043642e+01	-1.241734e-03
8.090102e+01	-1.234671e-03
8.136830e+01	-1.239417e-03
8.183828e+01	-1.127396e-03
8.231097e+01	-1.314300e-03
8.278640e+01	-1.279435e-03
8.326457e+01	-1.228430e-03
8.374550e+01	-1.204311e-03
8.422921e+01	-1.220975e-03
8.471572e+01	-1.471172e-03
8.520503e+01	-1.287460e-03
8.569717e+01	-1.346565e-03
8.619215e+01	-1.453019e-03
8.669000e+01	-1.502027e-03
8.719071e+01	-1.404836e-03
8.769432e+01	-1.340802e-03
8.820084e+01	-1.562837e-03
8.871029e+01	-1.478654e-03
8.922267e+01	-1.409662e-03
8.973802e+01	-1.627512e-03
9.025634e+01	-1.420426e-03
9.077766e+01	-1.639173e-03
9.130199e+01	-1.478684e-03
9.182935e+01	-1.591159e-03
9.235975e+01	-1.603476e-03
9.289321e+01	-1.451639e-03
9.342976e+01	-1.607488e-03
9.396941e+01	-1.656447e-03
9.451217e+01	-1.595530e-03
9.505807e+01	-1.478835e-03
9.560712e+01	-1.664735e-03
9.615934e+01	-1.649453e-03
9.671476e+01	-1.713344e-03
9.727338e+01	-1.812411e-03
9.783522e+01	-1.829036e-03
9.840032e+01	-1.773859e-03
9.896867e+01	-1.899475e-03
9.954031e+01	-1.941569e-03
1.001153e+02	-1.842463e-03
1.006935e+02	-1.782855e-03
1.012751e+02	-1.978049e-03
1.018601e+02	-2.047937e-03
1.024484e+02	-1.832090e-03
1.030402e+02	-1.991968e-03
1.036353e+02	-2.119645e-03
1.042339e+02	-1.870672e-03
1.048360e+02	-2.060546e-03
1.054415e+02	-2.334573e-03
1.060505e+02	-2.238098e-03
1.066631e+02	-2.147277e-03
1.072791e+02	-2.205572e-03
1.078988e+02	-2.255172e-03
1.085220e+02	-2.279202e-03
1.091488e+02	-2.161935e-03
1.097793e+02	-2.184912e-03
