Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.428030e-05
1.005776e+01	-2.725950e-04
1.011585e+01	-9.182839e-05
1.017428e+01	-6.037037e-05
1.023305e+01	5.153608e-05
1.029215e+01	7.730843e-05
1.035160e+01	2.409749e-05
1.041139e+01	2.483230e-05
1.047153e+01	-3.279191e-04
1.053201e+01	-9.921328e-05
1.059284e+01	8.893274e-05
1.065403e+01	3.602980e-05
1.071556e+01	1.319811e-04
1.077746e+01	2.388298e-04
1.083971e+01	-2.300377e-05
1.090232e+01	2.342039e-05
1.096529e+01	2.250278e-05
1.102862e+01	-1.607672e-04
1.109232e+01	1.298253e-05
1.115639e+01	-9.526576e-05
1.122083e+01	-8.379195e-05
1.128564e+01	-1.217401e-04
1.135083e+01	-4.348948e-06
1.141639e+01	-1.873306e-05
1.148233e+01	-2.108024e-05
1.154865e+01	-1.251856e-05
1.161536e+01	-4.195383e-05
1.168245e+01	-1.170431e-04
1.174992e+01	-1.845015e-05
1.181779e+01	7.583406e-05
1.188605e+01	-5.405188e-05
1.195470e+01	1.248831e-04
1.202375e+01	-1.241649e-04
1.209320e+01	1.211698e-05
1.216305e+01	6.110277e-05
1.223330e+01	-9.386012e-05
1.230396e+01	6.458834e-05
1.237503e+01	2.255894e-05
1.244651e+01	-1.478802e-05
1.251840e+01	8.223805e-05
1.259070e+01	6.909175e-05
1.266343e+01	-9.765933e-05
1.273657e+01	-1.421369e-05
1.281014e+01	2.307359e-05
1.288413e+01	-1.423927e-04
1.295855e+01	-9.224386e-05
1.303339e+01	-9.026081e-05
1.310867e+01	4.166525e-05
1.318439e+01	-2.004448e-05
1.326054e+01	-1.143556e-04
1.333713e+01	-7.099614e-05
1.341417e+01	-6.643047e-05
1.349165e+01	1.136966e-05
1.356958e+01	-1.813378e-04
1.364795e+01	-1.571124e-04
1.372678e+01	-8.300651e-05
1.380607e+01	-5.027068e-05
1.388581e+01	-5.299368e-05
1.396602e+01	-1.353090e-04
1.404668e+01	-1.475348e-04
1.412782e+01	-3.031756e-05
1.420942e+01	-8.348843e-05
1.429149e+01	-6.165891e-05
1.437404e+01	7.461773e-05
1.445706e+01	-1.555690e-04
1.454057e+01	-1.632537e-04
1.462455e+01	-2.229683e-04
1.470902e+01	-2.035858e-04
1.479398e+01	-4.974270e-05
1.487943e+01	6.312683e-05
1.496537e+01	-2.329737e-04
1.505181e+01	1.459429e-05
1.513875e+01	-1.060049e-05
1.522619e+01	5.175289e-05
1.531414e+01	-3.796479e-05
1.540259e+01	-2.231078e-04
1.549156e+01	-1.203494e-04
1.558103e+01	2.154767e-05
1.567103e+01	3.617614e-05
1.576155e+01	-7.467783e-05
1.585258e+01	-7.372118e-05
1.594415e+01	-3.470462e-05
1.603624e+01	-8.154856e-05
1.612886e+01	-1.199225e-04
1.622202e+01	-4.510786e-05
1.631572e+01	-1.116831e-04
1.640996e+01	-2.771926e-04
1.650474e+01	1.425655e-04
1.660008e+01	5.854519e-05
1.669596e+01	-9.757509e-05
1.679239e+01	-8.793224e-05
1.688938e+01	-9.696363e-05
1.698694e+01	9.018945e-05
1.708505e+01	-1.102362e-04
1.718373e+01	-3.016784e-04
1.728299e+01	-1.049475e-04
1.738281e+01	-1.469615e-04
1.748322e+01	1.498815e-04
1.758420e+01	-6.696273e-05
1.768576e+01	-3.796338e-05
1.778792e+01	2.251241e-05
1.789066e+01	2.061999e-05
1.799399e+01	-2.027494e-04
1.809793e+01	-1.799668e-04
1.820246e+01	8.271519e-06
1.830760e+01	2.479509e-05
1.841334e+01	-1.953118e-04
1.851969e+01	1.745387e-05
1.862666e+01	-5.533156e-05
1.873425e+01	-3.079471e-04
1.884246e+01	-1.139322e-04
1.895129e+01	-2.669418e-05
1.906075e+01	-9.139746e-06
1.917085e+01	-1.018900e-04
1.928158e+01	2.812477e-05
1.939295e+01	2.708433e-05
1.950496e+01	-1.225546e-04
1.961762e+01	-9.045937e-05
1.973093e+01	-1.375305e-04
1.984490e+01	-7.979269e-05
1.995952e+01	-8.120758e-05
2.007480e+01	2.502229e-05
2.019076e+01	-1.197141e-04
2.030738e+01	-1.276752e-04
2.042467e+01	-7.501399e-05
2.054264e+01	5.289652e-05
2.066130e+01	-1.333655e-04
2.078064e+01	-6.009939e-05
2.090066e+01	1.119114e-04
2.102139e+01	-3.643580e-05
2.114280e+01	-1.051097e-04
2.126492e+01	-2.186784e-04
2.138775e+01	-1.812564e-04
2.151128e+01	-1.146333e-04
2.163553e+01	-1.674013e-04
2.176050e+01	-4.614086e-05
2.188619e+01	-8.961988e-05
2.201260e+01	-6.768169e-05
2.213974e+01	-1.511289e-04
2.226762e+01	-2.263682e-04
2.239624e+01	-2.246406e-04
2.252560e+01	-6.522413e-05
2.265571e+01	-3.765668e-06
2.278656e+01	-1.597423e-04
2.291818e+01	2.846531e-05
2.305055e+01	-1.722004e-04
2.318369e+01	-1.308706e-04
2.331760e+01	-5.638406e-05
2.345228e+01	-2.228589e-04
2.358774e+01	-2.348554e-04
2.372398e+01	-5.414635e-05
2.386101e+01	-1.516218e-04
2.399883e+01	-9.376408e-05
2.413745e+01	-1.677056e-04
2.427686e+01	-2.065723e-04
2.441709e+01	-1.421869e-04
2.455812e+01	-1.236013e-04
2.469997e+01	-1.830839e-04
2.484263e+01	-1.836616e-05
2.498612e+01	-2.068715e-04
2.513044e+01	-1.664440e-05
2.527559e+01	-7.289196e-05
2.542158e+01	1.169690e-04
2.556842e+01	-9.699353e-05
2.571610e+01	-1.228013e-04
2.586463e+01	-2.261508e-04
2.601403e+01	-1.611919e-04
2.616428e+01	-8.785454e-05
2.631541e+01	-2.720525e-04
2.646740e+01	-8.332951e-05
2.662028e+01	-2.339028e-04
2.677404e+01	-4.144549e-05
2.692868e+01	-1.851729e-04
2.708422e+01	-2.289186e-04
2.724066e+01	-8.803816e-05
2.739800e+01	-1.672426e-04
2.755625e+01	-6.461340e-05
2.771541e+01	3.659914e-05
2.787550e+01	-1.922351e-04
2.803650e+01	-2.550263e-04
2.819844e+01	-1.085577e-04
2.836131e+01	-1.613999e-04
2.852513e+01	-2.581734e-04
2.868989e+01	-2.928459e-05
2.885560e+01	-1.371675e-04
2.902227e+01	-2.773500e-04
2.918990e+01	-2.667857e-04
2.935850e+01	-1.192395e-04
2.952807e+01	-1.317414e-04
2.969863e+01	-2.095384e-04
2.987016e+01	-5.653135e-05
3.004269e+01	-1.288921e-04
3.021622e+01	-7.886760e-05
3.039075e+01	-1.481275e-04
3.056628e+01	-9.176349e-05
3.074283e+01	-1.902898e-04
3.092040e+01	-4.549943e-04
3.109900e+01	-7.612974e-05
3.127862e+01	-1.104302e-04
3.145929e+01	-1.214411e-04
3.164099e+01	-2.383319e-04
3.182375e+01	-1.506543e-04
3.200756e+01	-1.422296e-04
3.219244e+01	-1.770198e-04
3.237838e+01	-1.851223e-04
3.256540e+01	-2.699074e-04
3.275349e+01	-2.513657e-04
3.294268e+01	-2.525087e-04
