Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.832534e-05
1.005776e+01	2.881362e-05
1.011585e+01	7.472130e-05
1.017428e+01	5.865059e-05
1.023305e+01	-9.827924e-05
1.029215e+01	-8.334173e-05
1.035160e+01	-6.207641e-05
1.041139e+01	-3.132435e-05
1.047153e+01	-2.387197e-05
1.053201e+01	-1.661047e-04
1.059284e+01	-3.277213e-05
1.065403e+01	-1.635675e-04
1.071556e+01	8.713675e-05
1.077746e+01	-4.690042e-05
1.083971e+01	3.844794e-05
1.090232e+01	3.336077e-06
1.096529e+01	-1.284970e-05
1.102862e+01	3.536984e-05
1.109232e+01	1.298566e-05
1.115639e+01	5.288069e-05
1.122083e+01	-1.663394e-05
1.128564e+01	-2.101791e-04
1.135083e+01	6.336438e-05
1.141639e+01	-1.002808e-04
1.148233e+01	-1.260848e-04
1.154865e+01	8.030719e-05
1.161536e+01	-2.714404e-06
1.168245e+01	-1.441020e-04
1.174992e+01	-1.377223e-04
1.181779e+01	4.492425e-05
1.188605e+01	-7.823888e-05
1.195470e+01	1.229849e-04
1.202375e+01	1.548553e-05
1.209320e+01	1.394081e-04
1.216305e+01	-9.306460e-05
1.223330e+01	-1.720937e-05
1.230396e+01	-4.041385e-05
1.237503e+01	-5.605547e-05
1.244651e+01	-8.228080e-05
1.251840e+01	-1.259262e-04
1.259070e+01	5.142693e-05
1.266343e+01	-5.838524e-05
1.273657e+01	-7.167606e-05
1.281014e+01	-8.813266e-05
1.288413e+01	8.595332e-05
1.295855e+01	-1.946981e-04
1.303339e+01	-3.809810e-05
1.310867e+01	-2.469983e-05
1.318439e+01	-7.264646e-05
1.326054e+01	-4.061342e-05
1.333713e+01	-1.436332e-04
1.341417e+01	-1.410005e-04
1.349165e+01	-1.765952e-04
1.356958e+01	1.271894e-05
1.364795e+01	-1.169422e-04
1.372678e+01	1.323907e-06
1.380607e+01	-1.212332e-04
1.388581e+01	7.643473e-05
1.396602e+01	9.926388e-06
1.404668e+01	4.230886e-06
1.412782e+01	-8.667174e-05
1.420942e+01	2.490715e-05
1.429149e+01	-4.218126e-05
1.437404e+01	-4.921456e-05
1.445706e+01	-1.348114e-06
1.454057e+01	-6.433058e-05
1.462455e+01	6.942749e-05
1.470902e+01	-1.020986e-05
1.479398e+01	-1.302619e-04
1.487943e+01	5.370799e-06
1.496537e+01	-1.450455e-04
1.505181e+01	5.763774e-05
1.513875e+01	-4.817564e-06
1.522619e+01	-8.430108e-05
1.531414e+01	-5.000206e-05
1.540259e+01	5.587733e-05
1.549156e+01	-6.297676e-05
1.558103e+01	-1.513970e-04
1.567103e+01	3.363599e-05
1.576155e+01	2.636908e-05
1.585258e+01	-5.752427e-05
1.594415e+01	1.020576e-04
1.603624e+01	4.610478e-05
1.612886e+01	-3.590616e-05
1.622202e+01	5.859677e-06
1.631572e+01	-1.530996e-04
1.640996e+01	-6.703757e-05
1.650474e+01	-6.871944e-05
1.660008e+01	6.429795e-05
1.669596e+01	-5.994975e-05
1.679239e+01	-1.399121e-04
1.688938e+01	8.198217e-05
1.698694e+01	-7.655461e-05
1.708505e+01	-2.050312e-04
1.718373e+01	3.170514e-05
1.728299e+01	7.083822e-05
1.738281e+01	-9.409753e-05
1.748322e+01	9.654396e-06
1.758420e+01	-7.152726e-05
1.768576e+01	-9.599199e-05
1.778792e+01	-8.140618e-05
1.789066e+01	-1.464225e-04
1.799399e+01	-1.326966e-04
1.809793e+01	2.676268e-05
1.820246e+01	-8.210434e-05
1.830760e+01	-1.267354e-05
1.841334e+01	-1.576274e-04
1.851969e+01	8.181077e-05
1.862666e+01	-1.385435e-04
1.873425e+01	-1.006216e-04
1.884246e+01	-4.205217e-06
1.895129e+01	-1.734282e-04
1.906075e+01	-4.939030e-05
1.917085e+01	-9.253358e-05
1.928158e+01	3.141538e-05
1.939295e+01	6.844249e-05
1.950496e+01	-9.061962e-05
1.961762e+01	4.558035e-05
1.973093e+01	-1.128345e-04
1.984490e+01	-7.966916e-05
1.995952e+01	-1.621334e-04
2.007480e+01	-8.452318e-07
2.019076e+01	-8.653102e-05
2.030738e+01	-7.771837e-05
2.042467e+01	-1.320258e-04
2.054264e+01	-4.299170e-05
2.066130e+01	-5.332559e-05
2.078064e+01	-9.581691e-05
2.090066e+01	-8.365608e-05
2.102139e+01	-3.191505e-05
2.114280e+01	-7.572830e-05
2.126492e+01	-1.383425e-04
2.138775e+01	-1.036238e-04
2.151128e+01	-2.147118e-04
2.163553e+01	-1.007363e-04
2.176050e+01	-4.426938e-05
2.188619e+01	-5.092627e-05
2.201260e+01	1.242741e-04
2.213974e+01	-7.338270e-05
2.226762e+01	1.030358e-04
2.239624e+01	-1.015026e-04
2.252560e+01	-1.374607e-04
2.265571e+01	-1.499951e-04
2.278656e+01	-5.054463e-05
2.291818e+01	-5.813445e-05
2.305055e+01	-1.799441e-04
2.318369e+01	-5.020939e-05
2.331760e+01	9.880409e-06
2.345228e+01	-2.345653e-04
2.358774e+01	-3.276686e-04
2.372398e+01	-1.912548e-04
2.386101e+01	-1.028161e-04
2.399883e+01	-1.105685e-04
2.413745e+01	-5.790369e-05
2.427686e+01	1.472551e-04
2.441709e+01	-1.613434e-04
2.455812e+01	-8.855093e-05
2.469997e+01	-2.688087e-04
2.484263e+01	-1.602034e-04
2.498612e+01	-5.639759e-05
2.513044e+01	-2.119283e-04
2.527559e+01	-7.184155e-07
2.542158e+01	1.241854e-06
2.556842e+01	-2.223049e-04
2.571610e+01	-1.149257e-05
2.586463e+01	3.284518e-06
2.601403e+01	-1.961721e-04
2.616428e+01	-1.810732e-04
2.631541e+01	3.797488e-06
2.646740e+01	5.178851e-05
2.662028e+01	-1.062296e-04
2.677404e+01	-4.166800e-04
2.692868e+01	-4.093093e-05
2.708422e+01	-1.594788e-04
2.724066e+01	1.008137e-07
2.739800e+01	-9.167909e-05
2.755625e+01	-1.115111e-04
2.771541e+01	-1.719861e-04
2.787550e+01	-8.004574e-05
2.803650e+01	-1.674107e-04
2.819844e+01	-2.269236e-04
2.836131e+01	4.203792e-07
2.852513e+01	-3.500949e-05
2.868989e+01	-7.554498e-05
2.885560e+01	-2.016570e-04
2.902227e+01	-3.192117e-04
2.918990e+01	-2.685461e-04
2.935850e+01	-9.188955e-05
2.952807e+01	-2.819095e-04
2.969863e+01	-2.189211e-04
2.987016e+01	-9.766272e-05
3.004269e+01	-2.037376e-04
3.021622e+01	-1.581948e-04
3.039075e+01	-7.981483e-05
3.056628e+01	-1.810342e-04
3.074283e+01	-2.449977e-04
3.092040e+01	-2.177226e-05
3.109900e+01	-1.761371e-04
3.127862e+01	-1.250276e-04
3.145929e+01	-2.230586e-04
3.164099e+01	-2.844000e-04
3.182375e+01	-1.176863e-04
3.200756e+01	-2.714973e-04
3.219244e+01	-7.802432e-05
3.237838e+01	-1.947324e-04
3.256540e+01	-3.221139e-04
3.275349e+01	1.046181e-06
3.294268e+01	-2.282192e-04
3.313295e+01	-1.350465e-04
3.332433e+01	-2.596620e-04
3.351681e+01	-3.418947e-04
3.371040e+01	-2.233552e-04
3.390511e+01	-2.314553e-04
3.410094e+01	-1.638813e-04
3.429791e+01	-8.291323e-05
3.449601e+01	-2.205842e-04
3.469526e+01	-3.136486e-04
3.489566e+01	-2.389429e-04
3.509721e+01	-1.663869e-04
3.529993e+01	-2.994626e-04
3.550382e+01	-2.704580e-04
3.570889e+01	-2.177813e-04
3.591515e+01	-5.018749e-05
3.612259e+01	-1.821270e-04
3.633123e+01	-3.411902e-04
3.654108e+01	-2.517931e-04
3.675214e+01	-1.516571e-04
3.696442e+01	-2.320757e-04
3.717792e+01	-2.161563e-04
3.739266e+01	-2.448140e-04
3.760864e+01	-3.133825e-04
3.782587e+01	-2.211492e-04
3.804435e+01	-4.027868e-04
3.826409e+01	-2.722060e-04
3.848510e+01	-3.034850e-04
3.870739e+01	-1.882673e-04
3.893096e+01	-1.165112e-04
3.915583e+01	-1.928755e-04
3.938199e+01	-2.542091e-04
3.960946e+01	-2.100721e-04
3.983824e+01	-3.848508e-04
4.006834e+01	-4.003985e-04
4.029978e+01	-3.701900e-04
4.053255e+01	-4.135689e-04
4.076666e+01	-3.478227e-04
4.100213e+01	-3.028842e-04
4.123896e+01	-1.993854e-04
4.147715e+01	-2.547785e-04
4.171672e+01	-3.068893e-04
4.195767e+01	-2.965512e-04
4.220002e+01	-3.330577e-04
4.244377e+01	-1.555971e-04
4.268892e+01	-3.155065e-04
4.293549e+01	-4.249870e-04
4.318348e+01	-2.241582e-04
4.343291e+01	-2.783542e-04
4.368377e+01	-3.494775e-04
4.393609e+01	-3.802206e-04
4.418986e+01	-3.124345e-04
4.444510e+01	-4.023075e-04
4.470182e+01	-4.078087e-04
4.496001e+01	-3.013935e-04
4.521970e+01	-2.802640e-04
4.548089e+01	-2.234639e-04
4.574358e+01	-4.703964e-04
4.600779e+01	-4.490244e-04
4.627353e+01	-4.416318e-04
4.654081e+01	-3.714885e-04
4.680963e+01	-4.412659e-04
4.708000e+01	-4.202441e-04
4.735193e+01	-4.342422e-04
4.762543e+01	-4.350747e-04
4.790051e+01	-4.811373e-04
4.817719e+01	-4.393059e-04
4.845545e+01	-4.030915e-04
4.873533e+01	-3.964186e-04
4.901682e+01	-6.829070e-04
4.929994e+01	-4.638845e-04
4.958470e+01	-5.339750e-04
4.987110e+01	-5.115707e-04
5.015915e+01	-3.962014e-04
5.044887e+01	-4.705281e-04
5.074026e+01	-3.719998e-04
5.103333e+01	-5.469558e-04
5.132810e+01	-4.995130e-04
5.162457e+01	-5.614485e-04
5.192275e+01	-5.614688e-04
5.222265e+01	-6.540403e-04
5.252429e+01	-5.925807e-04
5.282767e+01	-6.470064e-04
5.313280e+01	-4.729186e-04
5.343969e+01	-5.677845e-04
5.374836e+01	-5.394471e-04
5.405880e+01	-5.738313e-04
5.437105e+01	-5.687149e-04
5.468509e+01	-6.219237e-04
5.500095e+01	-5.409004e-04
5.531863e+01	-4.368886e-04
5.563815e+01	-7.462866e-04
5.595951e+01	-4.941645e-04
5.628273e+01	-5.921327e-04
5.660782e+01	-7.080632e-04
5.693479e+01	-7.330413e-04
5.726364e+01	-6.045434e-04
5.759439e+01	-6.927082e-04
5.792705e+01	-6.161549e-04
5.826164e+01	-5.937410e-04
5.859815e+01	-5.789034e-04
5.893662e+01	-5.716502e-04
5.927703e+01	-6.177774e-04
5.961941e+01	-6.740635e-04
5.996377e+01	-7.610286e-04
6.031012e+01	-8.241567e-04
