Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.270915e-05
1.005776e+01	-3.130296e-05
1.011585e+01	-8.055060e-05
1.017428e+01	1.974924e-05
1.023305e+01	1.009396e-04
1.029215e+01	1.923825e-05
1.035160e+01	4.144792e-05
1.041139e+01	-5.908260e-05
1.047153e+01	-1.558619e-04
1.053201e+01	6.499004e-05
1.059284e+01	4.473537e-05
1.065403e+01	-9.022433e-05
1.071556e+01	6.478485e-05
1.077746e+01	-1.139783e-04
1.083971e+01	4.502076e-05
1.090232e+01	-1.037106e-04
1.096529e+01	-9.373899e-05
1.102862e+01	-1.055659e-04
1.109232e+01	-1.616122e-04
1.115639e+01	-9.134521e-05
1.122083e+01	6.408825e-05
1.128564e+01	6.076691e-05
1.135083e+01	-9.291018e-05
1.141639e+01	-1.111734e-04
1.148233e+01	4.651498e-05
1.154865e+01	1.039929e-04
1.161536e+01	-9.401747e-05
1.168245e+01	2.987144e-05
1.174992e+01	-7.854011e-06
1.181779e+01	1.814726e-04
1.188605e+01	-5.161051e-05
1.195470e+01	-4.403470e-05
1.202375e+01	-1.186215e-04
1.209320e+01	-1.178738e-04
1.216305e+01	-1.142358e-05
1.223330e+01	-1.279823e-04
1.230396e+01	-7.850772e-05
1.237503e+01	8.491455e-06
1.244651e+01	3.025994e-05
1.251840e+01	-4.364995e-05
1.259070e+01	-2.364987e-05
1.266343e+01	5.525155e-05
1.273657e+01	-1.049992e-04
1.281014e+01	-2.938810e-04
1.288413e+01	-9.139445e-05
1.295855e+01	1.483871e-05
1.303339e+01	-7.395376e-05
1.310867e+01	-1.934366e-05
1.318439e+01	-5.920983e-05
1.326054e+01	-8.826406e-05
1.333713e+01	4.404925e-05
1.341417e+01	-1.916489e-04
1.349165e+01	-7.567911e-05
1.356958e+01	-2.023398e-05
1.364795e+01	-1.720704e-04
1.372678e+01	-7.106786e-05
1.380607e+01	-2.439888e-05
1.388581e+01	-1.612626e-04
1.396602e+01	5.740825e-05
1.404668e+01	-1.190942e-04
1.412782e+01	-1.143107e-05
1.420942e+01	-1.978023e-05
1.429149e+01	-1.540706e-05
1.437404e+01	-3.351294e-04
1.445706e+01	-7.134342e-05
1.454057e+01	1.677636e-04
1.462455e+01	-4.413186e-05
1.470902e+01	-3.864512e-05
1.479398e+01	1.220443e-04
1.487943e+01	6.059418e-05
1.496537e+01	-1.002311e-04
1.505181e+01	-3.640710e-05
1.513875e+01	-1.490518e-04
1.522619e+01	-1.652447e-04
1.531414e+01	-4.176136e-05
1.540259e+01	2.753772e-05
1.549156e+01	1.329789e-05
1.558103e+01	-8.766013e-05
1.567103e+01	1.113372e-04
1.576155e+01	1.446957e-05
1.585258e+01	-1.114227e-04
1.594415e+01	-7.255985e-05
1.603624e+01	-5.932673e-05
1.612886e+01	-3.722612e-05
1.622202e+01	6.784865e-05
1.631572e+01	-3.789129e-05
1.640996e+01	-1.838655e-05
1.650474e+01	6.663931e-05
1.660008e+01	-1.155323e-04
1.669596e+01	-7.363124e-05
1.679239e+01	3.615195e-05
1.688938e+01	8.940732e-05
1.698694e+01	7.229337e-05
1.708505e+01	-1.664271e-04
1.718373e+01	8.652375e-05
1.728299e+01	-7.541869e-05
1.738281e+01	-3.435885e-06
1.748322e+01	-1.215844e-04
1.758420e+01	-1.030290e-04
1.768576e+01	-5.891226e-05
1.778792e+01	-4.196352e-05
1.789066e+01	-2.441079e-04
1.799399e+01	-1.647583e-04
1.809793e+01	-1.243318e-04
1.820246e+01	-1.059909e-05
1.830760e+01	-1.177728e-04
1.841334e+01	-3.162551e-05
1.851969e+01	-2.236517e-04
1.862666e+01	-1.133696e-04
1.873425e+01	-1.478640e-06
1.884246e+01	-1.024501e-04
1.895129e+01	-1.915194e-04
1.906075e+01	-1.227831e-04
1.917085e+01	-1.397534e-04
1.928158e+01	-5.220159e-05
1.939295e+01	1.363532e-04
1.950496e+01	-8.788394e-06
1.961762e+01	5.482754e-05
1.973093e+01	-1.016935e-04
1.984490e+01	-4.394030e-05
1.995952e+01	-9.690108e-05
2.007480e+01	-7.454033e-05
2.019076e+01	-1.031517e-04
2.030738e+01	-7.802077e-05
2.042467e+01	-2.245147e-05
2.054264e+01	-7.726553e-05
2.066130e+01	-1.087488e-04
2.078064e+01	-1.271296e-04
2.090066e+01	-7.982781e-05
2.102139e+01	-4.299065e-05
2.114280e+01	-1.454507e-04
2.126492e+01	-1.840448e-04
2.138775e+01	-1.622800e-04
2.151128e+01	1.612420e-05
2.163553e+01	-2.036949e-05
2.176050e+01	5.102569e-05
2.188619e+01	-2.917871e-04
2.201260e+01	-8.542952e-05
2.213974e+01	-3.810259e-05
2.226762e+01	-7.223308e-05
2.239624e+01	-6.651571e-05
2.252560e+01	-1.333046e-04
2.265571e+01	-1.724127e-04
2.278656e+01	-1.126481e-04
2.291818e+01	-1.640115e-04
2.305055e+01	-1.257237e-04
2.318369e+01	-5.284217e-05
2.331760e+01	-7.125644e-05
2.345228e+01	-1.845187e-04
2.358774e+01	-1.248556e-04
2.372398e+01	-1.870595e-04
2.386101e+01	-1.276329e-04
2.399883e+01	-1.600111e-04
2.413745e+01	-1.977015e-04
2.427686e+01	-2.328253e-05
2.441709e+01	-1.730907e-04
2.455812e+01	-1.259985e-04
2.469997e+01	-1.859412e-04
2.484263e+01	-1.308713e-04
2.498612e+01	-1.245861e-04
2.513044e+01	-7.099162e-05
2.527559e+01	-1.843524e-04
2.542158e+01	-2.585841e-04
2.556842e+01	9.187475e-05
2.571610e+01	-1.730700e-04
2.586463e+01	-1.284887e-04
2.601403e+01	-1.320824e-04
2.616428e+01	-1.176884e-04
2.631541e+01	-1.667683e-04
2.646740e+01	-1.709700e-04
2.662028e+01	-1.534880e-04
2.677404e+01	-3.179329e-04
2.692868e+01	1.392491e-05
2.708422e+01	-2.365151e-05
2.724066e+01	-8.601449e-05
2.739800e+01	-1.737569e-04
2.755625e+01	-9.502337e-05
2.771541e+01	-2.228866e-04
2.787550e+01	-7.170463e-05
2.803650e+01	-1.970762e-04
2.819844e+01	-1.489317e-04
2.836131e+01	-1.292953e-04
2.852513e+01	-3.273353e-04
2.868989e+01	5.930014e-05
2.885560e+01	-2.035378e-04
2.902227e+01	-1.235260e-04
2.918990e+01	-1.715586e-04
2.935850e+01	-4.123206e-04
2.952807e+01	-2.842034e-04
2.969863e+01	-3.876491e-05
2.987016e+01	4.326459e-06
3.004269e+01	-1.527373e-04
3.021622e+01	-9.701797e-05
3.039075e+01	-1.440796e-04
3.056628e+01	-1.686996e-04
3.074283e+01	-8.421871e-05
3.092040e+01	-2.043661e-04
3.109900e+01	-2.695516e-04
3.127862e+01	-2.041970e-04
3.145929e+01	-2.645237e-04
3.164099e+01	-3.185157e-04
3.182375e+01	-1.446739e-04
3.200756e+01	-5.964737e-05
3.219244e+01	-1.248535e-04
3.237838e+01	-2.325512e-04
3.256540e+01	-1.242052e-04
3.275349e+01	-1.936853e-04
3.294268e+01	-7.382106e-05
3.313295e+01	-1.670204e-04
3.332433e+01	-2.050244e-04
3.351681e+01	-2.263584e-04
3.371040e+01	-3.388157e-04
3.390511e+01	-8.269969e-05
3.410094e+01	-1.197454e-04
3.429791e+01	-2.325731e-04
3.449601e+01	-1.409422e-04
3.469526e+01	-1.256140e-04
3.489566e+01	-3.895693e-04
3.509721e+01	-1.582775e-04
3.529993e+01	-1.452368e-04
3.550382e+01	-3.199859e-04
