Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.145669e-03
1.005776e+01	-6.324016e-03
1.011585e+01	-4.122096e-03
1.017428e+01	-6.642597e-03
1.023305e+01	-3.142094e-03
1.029215e+01	-1.515061e-02
1.035160e+01	-1.496699e-02
1.041139e+01	-5.601978e-03
1.047153e+01	7.277605e-03
1.053201e+01	1.803001e-02
1.059284e+01	-6.332145e-03
1.065403e+01	6.634165e-03
1.071556e+01	1.028194e-02
1.077746e+01	-2.180769e-02
1.083971e+01	-4.948414e-03
1.090232e+01	1.393287e-02
1.096529e+01	-7.442730e-03
1.102862e+01	1.906190e-02
1.109232e+01	-4.412747e-03
1.115639e+01	-3.180043e-03
1.122083e+01	4.420602e-03
1.128564e+01	6.229118e-03
1.135083e+01	-1.103494e-02
1.141639e+01	1.077204e-02
1.148233e+01	-5.275020e-03
1.154865e+01	-3.450934e-04
1.161536e+01	-4.758919e-03
1.168245e+01	-1.203396e-03
1.174992e+01	-1.006823e-02
1.181779e+01	-1.557982e-02
1.188605e+01	9.976196e-03
1.195470e+01	6.861592e-03
1.202375e+01	7.289620e-03
1.209320e+01	-9.504789e-03
1.216305e+01	-8.902740e-03
1.223330e+01	-9.720393e-04
1.230396e+01	-2.654864e-02
1.237503e+01	4.688695e-03
1.244651e+01	6.460430e-03
1.251840e+01	-5.732950e-03
1.259070e+01	5.502123e-03
1.266343e+01	-1.335038e-02
1.273657e+01	1.610862e-02
1.281014e+01	-3.947041e-03
1.288413e+01	2.769563e-03
1.295855e+01	-1.605964e-02
1.303339e+01	-8.533808e-03
1.310867e+01	4.830391e-03
1.318439e+01	3.758451e-03
1.326054e+01	-6.340638e-03
1.333713e+01	1.030300e-02
1.341417e+01	-2.086373e-02
1.349165e+01	-1.354014e-02
1.356958e+01	-5.497093e-03
1.364795e+01	5.436185e-03
1.372678e+01	3.449016e-03
1.380607e+01	-1.283086e-02
1.388581e+01	-4.324551e-03
1.396602e+01	6.723694e-05
1.404668e+01	4.613473e-03
1.412782e+01	5.747720e-04
1.420942e+01	4.425620e-03
1.429149e+01	6.642670e-03
1.437404e+01	-3.221243e-03
1.445706e+01	-1.917690e-02
1.454057e+01	1.897017e-03
1.462455e+01	6.275694e-03
1.470902e+01	7.421537e-03
1.479398e+01	-8.877688e-03
1.487943e+01	1.404749e-03
1.496537e+01	8.925389e-04
1.505181e+01	-1.495704e-03
1.513875e+01	1.468716e-03
1.522619e+01	1.181045e-02
1.531414e+01	1.665332e-02
1.540259e+01	-1.072845e-02
1.549156e+01	-1.682055e-02
1.558103e+01	1.097900e-03
1.567103e+01	-3.005396e-02
1.576155e+01	-1.009030e-02
1.585258e+01	-3.369484e-03
1.594415e+01	1.249793e-02
1.603624e+01	-2.304296e-02
1.612886e+01	-5.484299e-03
1.622202e+01	2.077054e-02
1.631572e+01	7.409207e-03
1.640996e+01	3.889035e-04
1.650474e+01	1.853278e-02
1.660008e+01	-1.792658e-02
1.669596e+01	-1.648037e-03
1.679239e+01	3.121906e-03
1.688938e+01	-1.829285e-02
1.698694e+01	-8.361207e-03
1.708505e+01	1.084264e-02
1.718373e+01	-1.736429e-03
1.728299e+01	-1.022462e-02
1.738281e+01	6.432611e-03
1.748322e+01	1.681608e-02
1.758420e+01	9.161651e-03
1.768576e+01	9.652957e-03
1.778792e+01	2.709892e-03
1.789066e+01	3.001424e-03
1.799399e+01	-1.839434e-02
1.809793e+01	-1.359526e-02
1.820246e+01	3.871984e-03
1.830760e+01	7.017539e-03
1.841334e+01	-2.735793e-02
1.851969e+01	9.208231e-03
1.862666e+01	-7.923619e-03
1.873425e+01	-2.361198e-02
1.884246e+01	-9.695255e-03
1.895129e+01	-2.595692e-03
1.906075e+01	-1.152632e-03
1.917085e+01	-1.416812e-02
1.928158e+01	7.507439e-03
1.939295e+01	-5.127128e-04
1.950496e+01	2.030069e-03
1.961762e+01	-5.079638e-03
1.973093e+01	-4.698513e-03
1.984490e+01	4.772035e-03
1.995952e+01	-1.737242e-02
2.007480e+01	-7.382735e-03
2.019076e+01	-1.750119e-02
2.030738e+01	1.984242e-02
2.042467e+01	3.312166e-03
2.054264e+01	3.599547e-03
2.066130e+01	-2.142952e-03
2.078064e+01	1.223941e-02
2.090066e+01	9.418047e-03
2.102139e+01	7.821386e-03
2.114280e+01	-2.389840e-03
2.126492e+01	-1.433968e-02
2.138775e+01	2.848716e-03
2.151128e+01	-1.315197e-02
2.163553e+01	-4.069433e-03
2.176050e+01	1.930252e-02
2.188619e+01	3.958755e-03
2.201260e+01	7.563370e-03
2.213974e+01	-1.112218e-02
2.226762e+01	7.555884e-03
2.239624e+01	-6.188434e-03
2.252560e+01	-1.724072e-02
2.265571e+01	1.422708e-02
2.278656e+01	1.056284e-02
2.291818e+01	1.336567e-02
2.305055e+01	-3.059525e-04
2.318369e+01	-8.261837e-03
2.331760e+01	1.145162e-02
2.345228e+01	-6.201000e-03
2.358774e+01	-1.144612e-02
2.372398e+01	7.033478e-03
2.386101e+01	3.438724e-03
2.399883e+01	-1.706136e-02
2.413745e+01	-1.025272e-02
2.427686e+01	-1.282237e-02
2.441709e+01	-9.595018e-03
2.455812e+01	3.111765e-04
2.469997e+01	4.304290e-03
2.484263e+01	1.465561e-02
2.498612e+01	-1.189944e-03
2.513044e+01	-8.887782e-03
2.527559e+01	1.139307e-02
2.542158e+01	6.951250e-03
2.556842e+01	-5.350329e-03
2.571610e+01	-1.930083e-02
2.586463e+01	-3.711480e-03
2.601403e+01	-1.656335e-03
2.616428e+01	3.645484e-04
2.631541e+01	1.154231e-02
2.646740e+01	6.236326e-03
2.662028e+01	-1.931586e-02
